"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00130469690887194
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00180650341228422
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0014050582095544
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00120433560818948
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00170614211160177
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0014050582095544
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00120433560818948
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00180650341228422
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00150541951023685
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00110397430750703
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00190686471296668
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00160578081091931
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000903251706142112
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00110397430750703
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0014050582095544
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00120433560818948
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000903251706142112
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000602167804094741
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00120433560818948
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00120433560818948
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000602167804094741
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000702529104777198
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00100361300682457
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00100361300682457
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000602167804094741
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000702529104777198
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000602167804094741
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00100361300682457
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0014050582095544
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000401445202729828
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000903251706142112
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000903251706142112
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00100361300682457
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000200722601364914
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000501806503412284
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000602167804094741
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00030108390204737
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000602167804094741
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000702529104777198
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000200722601364914
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000401445202729828
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000702529104777198
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00030108390204737
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000200722601364914
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000702529104777198
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000702529104777198
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000501806503412284
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00030108390204737
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000401445202729828
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00030108390204737
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000401445202729828
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000501806503412284
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0274989963869932
"HHS Region 7","Season onset","Point","week",NA,NA,48
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0.0164016401640164
"HHS Region 7","Season onset","Bin","week","46","47",0.0476047604760476
"HHS Region 7","Season onset","Bin","week","47","48",0.415541554155415
"HHS Region 7","Season onset","Bin","week","48","49",0.0129012901290129
"HHS Region 7","Season onset","Bin","week","49","50",0.291729172917292
"HHS Region 7","Season onset","Bin","week","50","51",0.141814181418142
"HHS Region 7","Season onset","Bin","week","51","52",0.0179017901790179
"HHS Region 7","Season onset","Bin","week","52","53",0.001000100010001
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0.0003000300030003
"HHS Region 7","Season onset","Bin","week","3","4",0.0018001800180018
"HHS Region 7","Season onset","Bin","week","4","5",0.0016001600160016
"HHS Region 7","Season onset","Bin","week","5","6",0.0012001200120012
"HHS Region 7","Season onset","Bin","week","6","7",0.0066006600660066
"HHS Region 7","Season onset","Bin","week","7","8",0.0062006200620062
"HHS Region 7","Season onset","Bin","week","8","9",0.0047004700470047
"HHS Region 7","Season onset","Bin","week","9","10",0.0085008500850085
"HHS Region 7","Season onset","Bin","week","10","11",0.0019001900190019
"HHS Region 7","Season onset","Bin","week","11","12",0.001000100010001
"HHS Region 7","Season onset","Bin","week","12","13",0.0012001200120012
"HHS Region 7","Season onset","Bin","week","13","14",0.0004000400040004
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0.0001000100010001
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0196019601960196
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.00986724076067456
"HHS Region 7","Season peak week","Bin","week","48","49",0.00017940437746681
"HHS Region 7","Season peak week","Bin","week","49","50",0.00269106566200215
"HHS Region 7","Season peak week","Bin","week","50","51",0.0635988518119842
"HHS Region 7","Season peak week","Bin","week","51","52",0.294761392177969
"HHS Region 7","Season peak week","Bin","week","52","53",0.324183710082526
"HHS Region 7","Season peak week","Bin","week","1","2",0.0635988518119842
"HHS Region 7","Season peak week","Bin","week","2","3",0.00188374596340151
"HHS Region 7","Season peak week","Bin","week","3","4",0.00636885540007176
"HHS Region 7","Season peak week","Bin","week","4","5",0.0071761750986724
"HHS Region 7","Season peak week","Bin","week","5","6",0.000897021887334051
"HHS Region 7","Season peak week","Bin","week","6","7",0.0052924291352709
"HHS Region 7","Season peak week","Bin","week","7","8",0.0128274129888769
"HHS Region 7","Season peak week","Bin","week","8","9",0.00852170792967348
"HHS Region 7","Season peak week","Bin","week","9","10",0.0500538213132401
"HHS Region 7","Season peak week","Bin","week","10","11",0.08745963401507
"HHS Region 7","Season peak week","Bin","week","11","12",0.0125583064226767
"HHS Region 7","Season peak week","Bin","week","12","13",0.0133656261212774
"HHS Region 7","Season peak week","Bin","week","13","14",0.0302296376031575
"HHS Region 7","Season peak week","Bin","week","14","15",0.00206315034086832
"HHS Region 7","Season peak week","Bin","week","15","16",0.00116612845353427
"HHS Region 7","Season peak week","Bin","week","16","17",0.000897021887334051
"HHS Region 7","Season peak week","Bin","week","17","18",0.000269106566200215
"HHS Region 7","Season peak week","Bin","week","18","19",8.97021887334051e-05
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0005000500050005
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0007000700070007
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0012001200120012
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0032003200320032
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0028002800280028
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0045004500450045
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0095009500950095
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0091009100910091
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0117011701170117
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0148014801480148
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0158015801580158
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0184018401840184
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0202020202020202
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0222022202220222
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0236023602360236
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.024002400240024
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0249024902490249
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0235023502350235
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0275027502750275
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0236023602360236
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0253025302530253
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0266026602660266
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0256025602560256
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0244024402440244
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0265026502650265
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0237023702370237
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0243024302430243
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0208020802080208
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0241024102410241
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0219021902190219
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.022002200220022
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0185018501850185
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0182018201820182
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0201020102010201
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0146014601460146
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.017001700170017
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0139013901390139
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0173017301730173
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0147014701470147
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0136013601360136
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.012001200120012
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0113011301130113
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0115011501150115
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0138013801380138
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0127012701270127
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0087008700870087
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0096009600960096
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0082008200820082
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0093009300930093
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0079007900790079
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0085008500850085
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0077007700770077
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0067006700670067
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0063006300630063
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0073007300730073
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0046004600460046
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0056005600560056
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0069006900690069
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0045004500450045
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0053005300530053
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0041004100410041
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0047004700470047
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.004000400040004
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0041004100410041
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0035003500350035
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0043004300430043
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0044004400440044
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0041004100410041
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0031003100310031
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0036003600360036
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0024002400240024
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0029002900290029
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0029002900290029
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0032003200320032
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0035003500350035
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0029002900290029
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0028002800280028
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0022002200220022
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0019001900190019
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0026002600260026
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0024002400240024
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0026002600260026
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0012001200120012
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0007000700070007
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0016001600160016
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.0017001700170017
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0015001500150015
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0013001300130013
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.0019001900190019
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0017001700170017
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.0015001500150015
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.0015001500150015
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.0011001100110011
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.0007000700070007
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0008000800080008
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.0023002300230023
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.0011001100110011
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.0007000700070007
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0012001200120012
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.0006000600060006
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.001000100010001
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.000900090009000901
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.0012001200120012
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0007000700070007
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.0005000500050005
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.0015001500150015
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.0008000800080008
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.0004000400040004
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.0005000500050005
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.0003000300030003
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.0007000700070007
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.0005000500050005
