"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0026359932901989
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00239635753654445
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00335490055116223
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00251617541337167
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00275581116702612
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00239635753654445
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00179726815240834
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0026359932901989
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.0026359932901989
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00323508267433501
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00155763239875389
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00239635753654445
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00179726815240834
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00191708602923556
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00179726815240834
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00119817876827223
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00203690390606278
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00227653965971723
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00179726815240834
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00119817876827223
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00119817876827223
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00203690390606278
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00167745027558112
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00131799664509945
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00191708602923556
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00239635753654445
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00179726815240834
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00179726815240834
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00215672178289001
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.001078360891445
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00131799664509945
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.001078360891445
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000838725137790558
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00155763239875389
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00191708602923556
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000958543014617781
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000599089384136113
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00155763239875389
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00167745027558112
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00167745027558112
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.001078360891445
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00179726815240834
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.001078360891445
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000958543014617781
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00167745027558112
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000359453630481668
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.128085310328301
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.215317919075145
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0.225794797687861
"HHS Region 5","Season peak week","Bin","week","9","10",0.138005780346821
"HHS Region 5","Season peak week","Bin","week","10","11",0.113800578034682
"HHS Region 5","Season peak week","Bin","week","11","12",0.0827312138728324
"HHS Region 5","Season peak week","Bin","week","12","13",0.0704479768786127
"HHS Region 5","Season peak week","Bin","week","13","14",0.0596098265895953
"HHS Region 5","Season peak week","Bin","week","14","15",0.039378612716763
"HHS Region 5","Season peak week","Bin","week","15","16",0.0184248554913295
"HHS Region 5","Season peak week","Bin","week","16","17",0.00614161849710983
"HHS Region 5","Season peak week","Bin","week","17","18",0.0115606936416185
"HHS Region 5","Season peak week","Bin","week","18","19",0.0065028901734104
"HHS Region 5","Season peak week","Bin","week","19","20",0.0104768786127168
"HHS Region 5","Season peak week","Bin","week","20","21",0.00180635838150289
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,10
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.237639553429027
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00637958532695374
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00478468899521531
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00637958532695374
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00837320574162679
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00598086124401913
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00637958532695374
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00837320574162679
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00837320574162679
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0123604465709729
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00797448165869218
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00917065390749601
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00837320574162679
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00677830940988835
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0087719298245614
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00797448165869218
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00598086124401913
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00598086124401913
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00518341307814992
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00717703349282296
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00478468899521531
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00956937799043062
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00398724082934609
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00677830940988835
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00558213716108452
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00717703349282296
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00757575757575757
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00478468899521531
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00518341307814992
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00598086124401913
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00677830940988835
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00358851674641148
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0043859649122807
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0043859649122807
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00558213716108452
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00398724082934609
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00518341307814992
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00558213716108452
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00478468899521531
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00318979266347687
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00717703349282296
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00318979266347687
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00398724082934609
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00518341307814992
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0043859649122807
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00279106858054226
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00518341307814992
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00398724082934609
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00358851674641148
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00398724082934609
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00239234449760766
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00478468899521531
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00318979266347687
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00318979266347687
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0043859649122807
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00279106858054226
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00239234449760766
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00318979266347687
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00279106858054226
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00239234449760766
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00398724082934609
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.0043859649122807
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00358851674641148
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00558213716108452
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00318979266347687
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00398724082934609
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00318979266347687
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00318979266347687
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00358851674641148
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00199362041467305
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00478468899521531
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00199362041467305
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.394338118022329
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.000168890390136801
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.000844451950684006
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00152001351123121
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.00270224624218882
