"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00717461600646726
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00586095392077607
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00899353274050121
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0049514955537591
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00545675020210186
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00677041228779305
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00656831042845594
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00707356507679871
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00697251414713016
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00464834276475344
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00485044462409054
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00454729183508488
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00636620856911884
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00555780113177041
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00485044462409054
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00535569927243331
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00464834276475344
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00485044462409054
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00464834276475344
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00394098625707357
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00424413904607922
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00575990299110752
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00505254648342765
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00394098625707357
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00282942603071948
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00363783346806791
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00414308811641067
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00474939369442199
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00454729183508488
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00333468067906225
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00394098625707357
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00464834276475344
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0032336297493937
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00424413904607922
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00414308811641067
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00424413904607922
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.0032336297493937
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.317299919159256
"HHS Region 7","Season onset","Point","week",NA,NA,48
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",1
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","53","54",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,53
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0.0489082969432314
"HHS Region 7","Season peak week","Bin","week","52","53",0.318613537117904
"HHS Region 7","Season peak week","Bin","week","53","54",0.184115720524017
"HHS Region 7","Season peak week","Bin","week","1","2",0.0832423580786026
"HHS Region 7","Season peak week","Bin","week","2","3",0.0872816593886463
"HHS Region 7","Season peak week","Bin","week","3","4",0.0837336244541484
"HHS Region 7","Season peak week","Bin","week","4","5",0.0731441048034934
"HHS Region 7","Season peak week","Bin","week","5","6",0.0346615720524017
"HHS Region 7","Season peak week","Bin","week","6","7",0.0195414847161572
"HHS Region 7","Season peak week","Bin","week","7","8",0.0127183406113537
"HHS Region 7","Season peak week","Bin","week","8","9",0.00824235807860262
"HHS Region 7","Season peak week","Bin","week","9","10",0.00698689956331878
"HHS Region 7","Season peak week","Bin","week","10","11",0.0137554585152838
"HHS Region 7","Season peak week","Bin","week","11","12",0.00518558951965065
"HHS Region 7","Season peak week","Bin","week","12","13",0.00262008733624454
"HHS Region 7","Season peak week","Bin","week","13","14",0.0060589519650655
"HHS Region 7","Season peak week","Bin","week","14","15",0.0017467248908297
"HHS Region 7","Season peak week","Bin","week","15","16",0.00169213973799127
"HHS Region 7","Season peak week","Bin","week","16","17",0.00262008733624454
"HHS Region 7","Season peak week","Bin","week","17","18",0.00109170305676856
"HHS Region 7","Season peak week","Bin","week","18","19",0.00196506550218341
"HHS Region 7","Season peak week","Bin","week","19","20",0.00081877729257642
"HHS Region 7","Season peak week","Bin","week","20","21",0.00125545851528384
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,12.6
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0896
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0052
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0053
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0073
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0071
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0052
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.007
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0063
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0051
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0076
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0073
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0078
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0083
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0075
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0078
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0082
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0077
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0083
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0083
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0063
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0078
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0068
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0075
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0058
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0076
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0079
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0068
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0072
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0082
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.0078
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0078
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0077
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.0067
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0071
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.0092
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.0088
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.0073
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.0068
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.0077
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0073
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.0075
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.0074
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0063
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.0068
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.0075
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.0062
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.0073
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0068
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.0049
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.006
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.0067
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.4767
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,10.3579792314156
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.000799999999999999
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.000699999999999999
