"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000754716981132076
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.999245283018868
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,14.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.000228180262407302
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.000342270393610953
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.000228180262407302
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.000228180262407302
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000114090131203651
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.000228180262407302
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.000798630918425557
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00125499144324016
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00114090131203651
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00136908157444381
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00171135196805477
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00148317170564746
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00216771249286937
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00205362236166572
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00308043354249858
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00376497432972048
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00228180262407302
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00308043354249858
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00353679406731318
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00410724472333143
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00387906446092413
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00342270393610953
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00376497432972048
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00353679406731318
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00410724472333143
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00296634341129492
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00501996577296064
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00547632629777525
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0055904164289789
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0055904164289789
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00467769537934969
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00444951511694238
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00433542498573874
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0065031374786081
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00410724472333143
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00513405590416429
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00547632629777525
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00536223616657159
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00536223616657159
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00524814603536795
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00638904734740446
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00616086708499715
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00513405590416429
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0058185966913862
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00593268682258985
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0058185966913862
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00536223616657159
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00536223616657159
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00718767826583
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00365088419851683
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00444951511694238
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0062749572162008
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00570450656018255
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00513405590416429
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00456360524814604
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00501996577296064
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0058185966913862
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00570450656018255
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00501996577296064
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00604677695379351
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00490587564175699
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00410724472333143
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00513405590416429
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00479178551055334
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00604677695379351
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00490587564175699
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00536223616657159
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00501996577296064
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00319452367370223
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00479178551055334
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00444951511694238
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00342270393610953
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00456360524814604
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00513405590416429
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00433542498573874
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00410724472333143
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00422133485453508
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00365088419851683
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00399315459212778
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00365088419851683
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00467769537934969
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00399315459212778
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00410724472333143
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00490587564175699
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00399315459212778
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00308043354249858
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00330861380490588
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00479178551055334
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00376497432972048
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00456360524814604
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00319452367370223
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00319452367370223
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00262407301768397
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00387906446092413
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00365088419851683
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00342270393610953
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00490587564175699
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00376497432972048
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00285225328009128
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00342270393610953
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00399315459212778
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00319452367370223
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00308043354249858
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00228180262407302
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00444951511694238
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00365088419851683
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00250998288648032
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00308043354249858
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00353679406731318
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00296634341129492
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00330861380490588
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00308043354249858
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00239589275527667
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00228180262407302
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00387906446092413
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00250998288648032
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.546149458071877
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,16.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000120904364647564
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000241808729295128
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000483617458590255
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000483617458590255
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000725426187885383
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.000604521823237819
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.000604521823237819
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00108813928182808
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00205537419900858
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00193446983436102
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00169266110506589
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00157175674041833
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00241808729295127
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00241808729295127
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00181356546971346
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00278080038689397
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0030226091161891
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00278080038689397
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00435255712731229
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00386893966872204
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00362713093942692
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00435255712731229
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00507798331519768
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00423165276266473
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00483617458590255
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00423165276266473
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00290170475154153
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00411074839801717
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00507798331519768
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0039898440333696
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00447346149195986
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00423165276266473
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00556160077378794
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00362713093942692
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0039898440333696
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00544069640914037
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00604521823237819
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00423165276266473
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00459436585660743
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00519888767984524
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00471527022125498
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00604521823237819
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00411074839801717
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00459436585660743
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00519888767984524
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00652883569096845
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00374803530407448
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0039898440333696
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00350622657477935
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00544069640914037
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00544069640914037
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00616612259702576
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00592431386773063
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0039898440333696
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00471527022125498
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00423165276266473
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00483617458590255
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00374803530407448
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00604521823237819
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00495707895055011
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00435255712731229
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0039898440333696
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00459436585660743
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00483617458590255
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00350622657477935
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00459436585660743
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00338532221013179
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00338532221013179
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00435255712731229
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00447346149195986
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00471527022125498
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00362713093942692
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00544069640914037
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00386893966872204
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0039898440333696
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0039898440333696
