"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00420378340506456
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0153137824041637
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0299269342408167
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0440396356721049
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0572515263737364
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0661595435892303
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0741667500750675
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0711640476428786
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0710639575618056
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0685617055349815
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0607546792112902
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0564508057251527
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0479431488339505
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0397357621859674
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0361325192673406
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.032229006105495
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.026223601241117
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0230207186467821
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.020318286457812
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0169152237013312
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0160144129716745
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0139125212691422
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00940846762085877
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00830747672905615
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00650585526974277
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00620558502652387
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00550495445901311
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0064057651886698
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00440396356721049
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00410369332399159
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0032028825943349
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0032028825943349
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00310279251326194
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00280252227004304
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.000800720648583725
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00180162145931338
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00120108097287559
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00120108097287559
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00130117105394855
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00180162145931338
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00120108097287559
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000600540486437794
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00120108097287559
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000800720648583725
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000500450405364828
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000800720648583725
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000500450405364828
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000500450405364828
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000400360324291863
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000300270243218897
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00070063056751076
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000500450405364828
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000400360324291863
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000500450405364828
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000300270243218897
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000500450405364828
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000400360324291863
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000500450405364828
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000300270243218897
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000500450405364828
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000200180162145931
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000100090081072966
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00250225202682414
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00171873420281064
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00525730462036195
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0133454655747649
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.019007178242847
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0340713780204226
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0444848852492164
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0475179456071176
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0530785562632696
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0549994944899403
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0526741482155495
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0506521079769487
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0465069254878172
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0495399858457183
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0426650490344758
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.040440804772015
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0381154584976241
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.032453745829542
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0299261955312911
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0249721969467192
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0257810130421595
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0219391365888181
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0194115862905672
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0186027701951269
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0165807299565261
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0148619957537155
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0122333434435345
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0125366494793246
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00980689515721363
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0104135072287939
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00879587503791326
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00788595693054292
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00839146699019311
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00596501870387221
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00677383479931251
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00606612071580225
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00535840663229199
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00616722272773229
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00465069254878172
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00434738651299161
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00505510059650187
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00313416236983116
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00363967242948135
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00525730462036195
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00313416236983116
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00313416236983116
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00363967242948135
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00151653017895056
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00192093822667071
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00293195834597109
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00192093822667071
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00171873420281064
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00171873420281064
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00202204023860075
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00181983621474067
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00101102011930037
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00141542816702052
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000707714083510262
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00131432615509049
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000909918107370338
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0016176321908806
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0008088160954403
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000606612071580224
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00171873420281064
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00121322414316045
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000505510059650187
