"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0552
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0437
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0311
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0271
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.019
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0061
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0163
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0374
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0547
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0752
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0944
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.1022
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.094
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0882
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0782
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0711
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.056
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0481
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.039
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0297
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0255
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0197
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0134
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0115
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0078
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.002
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.006
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0172
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0348
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.052
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0609
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0741
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0786
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0833
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0768
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0779
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.07
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0552
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0525
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0386
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0352
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0307
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0245
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0199
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0169
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0128
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0132
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0114
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0078
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0074
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0071
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0049
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0
