"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.0005000500050005
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0039003900390039
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00010126582278481
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00010126582278481
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.000911392405063291
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.000911392405063291
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00151898734177215
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00263291139240506
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.00465822784810126
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0090126582278481
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.00982278481012658
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.012253164556962
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0215696202531646
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0217721518987342
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0244050632911392
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0254177215189873
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0283544303797468
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0290632911392405
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0291645569620253
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0286582278481013
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0310886075949367
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0309873417721519
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0253164556962025
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.032
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0270379746835443
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0284556962025316
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.025620253164557
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.026126582278481
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0271392405063291
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0225822784810127
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0213670886075949
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0215696202531646
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0185316455696203
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0180253164556962
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0167088607594937
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0169113924050633
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0142784810126582
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0145822784810127
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0125569620253165
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0142784810126582
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0129620253164557
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0110379746835443
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0105316455696202
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00972151898734177
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00891139240506329
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00769620253164557
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00921518987341772
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00881012658227848
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00759493670886075
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00911392405063291
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00678481012658227
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00688607594936709
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00658227848101265
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00577215189873418
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00526582278481012
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00516455696202532
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00617721518987342
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0059746835443038
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00415189873417721
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00486075949367088
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00374683544303797
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00354430379746835
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0040506329113924
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00334177215189873
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0040506329113924
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00374683544303797
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00384810126582278
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00263291139240506
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00293670886075949
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00273417721518987
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00354430379746835
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00364556962025316
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0030379746835443
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00273417721518987
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0020253164556962
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00253164556962025
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0020253164556962
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00243037974683544
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00212658227848101
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00273417721518987
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00121518987341772
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00172151898734177
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0020253164556962
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00222784810126582
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00131645569620253
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00151898734177215
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00162025316455696
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00121518987341772
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00182278481012658
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00162025316455696
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00121518987341772
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00121518987341772
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0020253164556962
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000708860759493671
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000911392405063291
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00121518987341772
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00050632911392405
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000911392405063291
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00111392405063291
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00131645569620253
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00111392405063291
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00172151898734177
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00172151898734177
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00060759493670886
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00121518987341772
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00020253164556962
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00050632911392405
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.0010126582278481
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00060759493670886
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.0010126582278481
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00060759493670886
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00060759493670886
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000911392405063291
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.0010126582278481
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000810126582278481
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000810126582278481
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00111392405063291
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000708860759493671
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00050632911392405
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00020253164556962
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.0010126582278481
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00050632911392405
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00050632911392405
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0433417721518987
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",NA
"HHS Region 5","Season peak week","Bin","week","41","42",NA
"HHS Region 5","Season peak week","Bin","week","42","43",NA
"HHS Region 5","Season peak week","Bin","week","43","44",NA
"HHS Region 5","Season peak week","Bin","week","44","45",NA
"HHS Region 5","Season peak week","Bin","week","45","46",NA
"HHS Region 5","Season peak week","Bin","week","46","47",NA
"HHS Region 5","Season peak week","Bin","week","47","48",NA
"HHS Region 5","Season peak week","Bin","week","48","49",NA
"HHS Region 5","Season peak week","Bin","week","49","50",NA
"HHS Region 5","Season peak week","Bin","week","50","51",NA
"HHS Region 5","Season peak week","Bin","week","51","52",NA
"HHS Region 5","Season peak week","Bin","week","52","53",NA
"HHS Region 5","Season peak week","Bin","week","1","2",NA
"HHS Region 5","Season peak week","Bin","week","2","3",NA
"HHS Region 5","Season peak week","Bin","week","3","4",NA
"HHS Region 5","Season peak week","Bin","week","4","5",NA
"HHS Region 5","Season peak week","Bin","week","5","6",NA
"HHS Region 5","Season peak week","Bin","week","6","7",NA
"HHS Region 5","Season peak week","Bin","week","7","8",NA
"HHS Region 5","Season peak week","Bin","week","8","9",NA
"HHS Region 5","Season peak week","Bin","week","9","10",NA
"HHS Region 5","Season peak week","Bin","week","10","11",NA
"HHS Region 5","Season peak week","Bin","week","11","12",NA
"HHS Region 5","Season peak week","Bin","week","12","13",NA
"HHS Region 5","Season peak week","Bin","week","13","14",NA
"HHS Region 5","Season peak week","Bin","week","14","15",NA
"HHS Region 5","Season peak week","Bin","week","15","16",NA
"HHS Region 5","Season peak week","Bin","week","16","17",NA
"HHS Region 5","Season peak week","Bin","week","17","18",NA
"HHS Region 5","Season peak week","Bin","week","18","19",NA
"HHS Region 5","Season peak week","Bin","week","19","20",NA
"HHS Region 5","Season peak week","Bin","week","20","21",NA
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0104
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0116
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0166
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.021
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0225
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0261
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0278
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0275
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0299
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0319
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0317
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0312
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0337
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0321
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0299
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0333
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0297
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0298
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0285
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0286
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0268
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0275
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0242
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0227
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0194
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0211
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0188
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0183
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0168
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0153
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.015
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0128
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.013
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.012
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.01
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.01
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0091
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0095
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0089
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0077
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0055
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0072
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0034
