"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.31437289418424
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0023002300230023
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0044004400440044
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0076007600760076
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0081008100810081
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0147014701470147
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0223022302230223
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0273027302730273
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0296029602960296
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0334033403340334
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0403040304030403
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0374037403740374
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0406040604060406
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0428042804280428
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0421042104210421
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0412041204120412
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0396039603960396
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0401040104010401
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0379037903790379
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.039003900390039
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0318031803180318
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0318031803180318
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.03000300030003
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0263026302630263
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0237023702370237
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0212021202120212
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0205020502050205
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0184018401840184
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0183018301830183
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0176017601760176
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0164016401640164
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0141014101410141
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0136013601360136
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0131013101310131
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0107010701070107
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0118011801180118
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0084008400840084
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0088008800880088
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0068006800680068
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0077007700770077
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0077007700770077
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0065006500650065
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0058005800580058
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0044004400440044
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0047004700470047
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0041004100410041
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0043004300430043
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0027002700270027
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0043004300430043
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0023002300230023
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0028002800280028
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0039003900390039
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.95771973343194
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000100391526955125
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00020078305391025
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000803132215641
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00150587290432688
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00230900511996787
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00411605260516013
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00632466619817287
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00873406284509587
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0092360204798715
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0171669511093264
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0164642104206405
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0172673426362815
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0214837867683967
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0277080614396145
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0264029715891979
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0267041461700632
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0283104106013453
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0292139343439414
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.029715891978717
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0280092360204799
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0270053207509286
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0287119767091657
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0264029715891979
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0243951410500954
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0243951410500954
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.022487702037948
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0205802630258006
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0220861359301275
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0231904427266339
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0194759562292942
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0199779138640699
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.017668908744102
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0188736070675635
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0170665595823713
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0150587290432687
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0172673426362815
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0141552053006726
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0151591205702239
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0137536391928521
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0125489408693906
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.013653247665897
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0102399357494227
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0102399357494227
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0108422849111535
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00953719506073687
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00863367131814075
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00933641200682663
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0092360204798715
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00873406284509587
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00622427467121775
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.005621925509487
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00813171368336513
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.006425057725128
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00501957634775625
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0068266238329485
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00542114245557675
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00572231703644212
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00471840176689087
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00582270856339725
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00391526955124987
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00491918482080113
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00411605260516013
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00341331191647425
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00371448649733962
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0044172271860255
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00331292038951912
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00311213733560887
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.003212528862564
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.003212528862564
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.002409396646923
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00291135428169863
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.003212528862564
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00311213733560887
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.002409396646923
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00261017970083325
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00261017970083325
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0028109627547435
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00170665595823712
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00150587290432688
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00250978817387813
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00170665595823712
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00190743901214737
