"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.000504413619167718
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00151324085750315
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.00441361916771753
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00756620428751576
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0114754098360656
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0110970996216898
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.016141235813367
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0168978562421185
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0239596469104666
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0247162673392182
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.026733921815889
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0264817150063052
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0273644388398487
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0284993694829761
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0264817150063052
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0283732660781841
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.026733921815889
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0237074401008827
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0223203026481715
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0230769230769231
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.019672131147541
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0181588902900378
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0192938209331652
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0203026481715006
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0201765447667087
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0155107187894073
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0187894073139975
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0152585119798235
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0133669609079445
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0136191677175284
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0132408575031526
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0129886506935687
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0102143757881463
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00933165195460278
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00958385876418663
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0112232030264817
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0117276166456494
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00870113493064313
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0117276166456494
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00655737704918033
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00819672131147541
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00718789407313998
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00819672131147541
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0073139974779319
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00668348045397226
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00605296343001261
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00781841109709962
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00680958385876419
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00680958385876419
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00491803278688525
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00680958385876419
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00504413619167717
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00479192938209332
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00668348045397226
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00390920554854981
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00567465321563682
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00617906683480454
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00567465321563682
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00453972257250946
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00416141235813367
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00491803278688525
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00353089533417402
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.0042875157629256
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00416141235813367
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00365699873896595
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00390920554854981
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00365699873896595
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00353089533417402
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00353089533417402
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00290037831021438
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00264817150063052
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.0021437578814628
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.0030264817150063
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00189155107187894
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00239596469104666
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00226986128625473
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00151324085750315
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00264817150063052
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00201765447667087
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.0030264817150063
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00315258511979824
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00226986128625473
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.0030264817150063
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00189155107187894
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.0021437578814628
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00327868852459016
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00176544766708701
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00201765447667087
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00201765447667087
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000882723833543506
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00176544766708701
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00176544766708701
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00201765447667087
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00189155107187894
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00163934426229508
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00189155107187894
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00126103404791929
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00113493064312737
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00163934426229508
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00126103404791929
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00100882723833544
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00189155107187894
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00151324085750315
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00176544766708701
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00163934426229508
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00176544766708701
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000504413619167718
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000882723833543506
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00176544766708701
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00100882723833544
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00126103404791929
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00113493064312737
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000756620428751576
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000504413619167718
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000882723833543506
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000378310214375788
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00113493064312737
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00100882723833544
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00176544766708701
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00138713745271122
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00113493064312737
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000882723833543506
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000756620428751576
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0919293820933165
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.000115754138210441
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000694524829262645
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00138904965852529
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00463016552841764
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00949183933325616
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0143535131380947
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0206042366014585
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0244241231624031
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0290542886908207
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0346104873249219
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0287070262761894
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0327584211135548
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0313693714550295
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.03148512559324
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0386618821622873
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0302118300729251
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.027549484894085
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0285912721379789
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0284755179997685
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0248871397152448
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0233823359185091
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0230350735038778
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.019678203495775
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.019678203495775
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0169001041787244
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0182891538372497
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0152795462437782
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0163213334876722
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0138904965852529
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0145850214145156
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0145850214145156
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0115754138210441
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0130802176177798
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0119226762356754
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0123856927885172
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00983910174788748
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00787128139830999
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00983910174788748
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00972334760967704
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00833429795115175
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00787128139830999
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00694524829262646
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00590346104873249
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00717675656904734
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00717675656904734
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00659798587799514
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00544044449589072
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00544044449589072
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00474591966662808
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.0045144113902072
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00463016552841764
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00544044449589072
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00439865725199676
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00463016552841764
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00439865725199676
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00428290311378631
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00370413242273411
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00312536173168191
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00405139483736543
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00439865725199676
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00335687000810279
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00416714897557587
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00289385345526102
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00231508276420882
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00416714897557587
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00231508276420882
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00231508276420882
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00243083690241926
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.0025465910406297
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00266234517884014
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.0019678203495775
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00185206621136706
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00173631207315662
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00312536173168191
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00231508276420882
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00208357448778794
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00162055793494617
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00243083690241926
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00162055793494617
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00150480379673573
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00138904965852529
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00127329552031485
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00127329552031485
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00138904965852529
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00266234517884014
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000926033105683528
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.0019678203495775
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00162055793494617
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00173631207315662
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00115754138210441
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.0019678203495775
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00127329552031485
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000926033105683528
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00173631207315662
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00150480379673573
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00104178724389397
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00104178724389397
