"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000601865783930183
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00100310963988364
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0749322900993079
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.000100260677762182
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.000100260677762182
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.00060156406657309
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00240625626629236
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00320834168838982
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.004411469821536
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00621616202125527
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00761981150992581
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0114297172648887
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0138359735311811
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0174453579306196
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0213555243633447
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.018748746741528
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.019851614196912
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0236615199518749
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0213555243633447
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0245638660517345
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0234609985963505
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0241628233406858
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.020954481652296
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0221576097854421
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0251654301183076
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0217565670743934
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.020954481652296
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0212552636855825
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0218568277521556
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0211550030078203
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0212552636855825
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.018748746741528
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.018748746741528
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0151393623420894
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0196510928413876
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0168437938640465
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0147383196310407
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.01654301183076
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0136354521756567
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0133346701423702
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0144375375977542
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00982554642069381
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0119310206536996
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0117304992981753
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0127331060757971
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0105273711650291
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0105273711650291
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0100260677762182
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00942450370964508
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00802085422097453
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00741929015440145
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00691798676559054
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00761981150992581
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00902346099859635
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00832163625426108
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00621616202125527
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00782033286545017
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00661720473230399
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00651694405454181
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00591537998796872
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00541407659915781
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0060156406657309
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00531381592139563
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00471225185482254
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0038099057549629
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00461199117706036
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00501303388810909
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00391016643272509
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00471225185482254
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00401042711048727
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00330860236615199
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00260677762181672
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00340886304391418
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00451173049929818
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00350912372167636
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00340886304391418
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00310808101062763
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00270703829957891
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00290755965510327
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.002205734910768
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00330860236615199
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00330860236615199
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00320834168838982
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00180469219971927
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00300782033286545
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00300782033286545
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00180469219971927
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00240625626629236
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00270703829957891
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00210547423300581
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00180469219971927
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00170443152195709
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00170443152195709
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00190495287748145
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.001102867455384
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00240625626629236
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.001102867455384
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00190495287748145
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00160417084419491
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00150391016643273
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00190495287748145
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00120312813314618
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00250651694405454
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00260677762181672
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00210547423300581
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00130338881090836
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00140364948867054
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00170443152195709
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000802085422097454
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00120312813314618
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00120312813314618
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00160417084419491
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00140364948867054
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000501303388810909
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00130338881090836
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00120312813314618
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00150391016643273
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000902346099859636
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00140364948867054
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00130338881090836
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00120312813314618
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.001102867455384
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000802085422097454
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000701824744335272
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000501303388810909
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00130338881090836
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00140364948867054
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00120312813314618
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.070082213755765
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",1
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,5
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0.383146335640964
"HHS Region 7","Season peak week","Bin","week","5","6",0.383146335640964
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",0.0569348293148723
"HHS Region 7","Season peak week","Bin","week","11","12",0.0622463595130103
"HHS Region 7","Season peak week","Bin","week","12","13",0.0445810455956076
"HHS Region 7","Season peak week","Bin","week","13","14",0.033480544282645
"HHS Region 7","Season peak week","Bin","week","14","15",0.0173669133444736
"HHS Region 7","Season peak week","Bin","week","15","16",0.00668417283361184
"HHS Region 7","Season peak week","Bin","week","16","17",0.00465504893769396
"HHS Region 7","Season peak week","Bin","week","17","18",0.00352112676056338
"HHS Region 7","Season peak week","Bin","week","18","19",0.00340176653139174
"HHS Region 7","Season peak week","Bin","week","19","20",0.0005968011458582
"HHS Region 7","Season peak week","Bin","week","20","21",0.00023872045834328
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,9
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
