"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00846997502443262
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00792702790748181
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00868715387121294
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00738408079053101
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00716690194375068
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00792702790748181
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00651536540340971
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00803561733087198
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00575523943967858
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00629818655662938
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00466934520577696
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00684113367358019
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00705831252036052
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00575523943967858
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00618959713323922
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00608100770984906
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00553806059289825
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00466934520577696
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00651536540340971
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00564665001628841
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00542947116950809
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00488652405255728
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00412639808882615
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00412639808882615
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00575523943967858
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00575523943967858
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00390921924204583
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00499511347594744
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00510370289933761
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00445216635899663
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00477793462916712
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00325768270170486
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00347486154848518
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00466934520577696
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00195460962102291
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00380062981865566
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00347486154848518
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00336627212509502
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00293191443153437
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00390921924204583
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00380062981865566
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00271473558475405
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00206319904441307
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00380062981865566
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00434357693560647
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00304050385492453
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00347486154848518
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0022803778911934
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00217178846780323
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00217178846780323
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00293191443153437
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00260614616136388
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00260614616136388
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00249755673797372
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00304050385492453
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0022803778911934
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00217178846780323
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00249755673797372
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00249755673797372
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00249755673797372
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00271473558475405
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00152025192746227
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.213703985231838
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000113726828158763
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000227453656317525
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000341180484476288
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000454907312635051
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00136472193790515
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00204708290685773
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00216080973501649
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0027294438758103
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00500398043898556
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00477652678266803
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00568634140793813
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.006709882861367
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00716479017400204
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00864323894006596
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00898441942454225
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00932559990901854
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00830205845558967
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0125099510974639
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0108040486750824
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0122824974411464
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0116001364721938
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0136472193790515
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0131923120664165
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0131923120664165
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0166041169111793
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0154668486295917
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.013874673035369
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0129648584100989
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0139883998635278
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0112589559877175
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0116001364721938
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.015353121801433
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0130785852382577
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0119413169566701
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0139883998635278
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0120550437848288
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0105765950187649
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00955305356533606
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0108040486750824
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.011486409644035
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0105765950187649
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00955305356533606
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0105765950187649
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0109177755032412
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0118275901285113
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0120550437848288
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00989423404981235
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00796087797111339
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0104628681906062
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0094393267371773
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00955305356533606
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00784715114295462
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00659615603320823
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00807460479927215
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00898441942454225
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00727851700216081
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00727851700216081
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00614124872057318
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00534516092346184
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00523143409530308
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00807460479927215
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00705106334584328
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00716479017400204
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00830205845558967
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00659615603320823
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00568634140793813
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00432161947003298
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00523143409530308
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00682360968952576
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00557261457977937
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00443534629819174
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00443534629819174
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00545888775162061
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00511770726714432
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00375298532923916
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00341180484476288
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00432161947003298
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00477652678266803
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00432161947003298
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00443534629819174
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00443534629819174
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00363925850108041
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00432161947003298
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00295689753212783
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00420789264187421
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00341180484476288
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00409416581371545
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00341180484476288
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00352553167292164
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00398043898555669
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00386671215739793
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00261571704765154
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00375298532923916
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00216080973501649
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00318435118844535
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00329807801660412
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00363925850108041
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0027294438758103
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00250199021949278
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00147844876606391
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00204708290685773
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00284317070396907
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00466279995450927
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00261571704765154
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00250199021949278
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0018196292505402
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00216080973501649
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0027294438758103
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00420789264187421
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00261571704765154
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0027294438758103
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0027294438758103
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00238826339133401
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0018196292505402
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00227453656317525
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0018196292505402
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00147844876606391
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.238598885477084
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,56
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
"HHS Region 7","Season peak week","Bin","week","19","20",NA
"HHS Region 7","Season peak week","Bin","week","20","21",NA
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
