"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","12","13",0.00808141275067345
"HHS Region 6","Season onset","Bin","week","13","14",0.00628554325052379
"HHS Region 6","Season onset","Bin","week","14","15",0.00583657587548638
"HHS Region 6","Season onset","Bin","week","15","16",0.00927865908410656
"HHS Region 6","Season onset","Bin","week","16","17",0.00344208320862017
"HHS Region 6","Season onset","Bin","week","17","18",0.0101765938341814
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.155193055971266
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",7.59532128209023e-05
"HHS Region 6","Season peak week","Bin","week","47","48",0.00250645602308978
"HHS Region 6","Season peak week","Bin","week","48","49",0.00098739176667173
"HHS Region 6","Season peak week","Bin","week","49","50",0.0106334497949263
"HHS Region 6","Season peak week","Bin","week","50","51",0.0304572383411818
"HHS Region 6","Season peak week","Bin","week","51","52",0.0324320218745253
"HHS Region 6","Season peak week","Bin","week","52","53",0.0748139146285888
"HHS Region 6","Season peak week","Bin","week","1","2",0.0410906881361081
"HHS Region 6","Season peak week","Bin","week","2","3",0.0477745708643476
"HHS Region 6","Season peak week","Bin","week","3","4",0.0475467112258848
"HHS Region 6","Season peak week","Bin","week","4","5",0.0602308977669755
"HHS Region 6","Season peak week","Bin","week","5","6",0.0481543369284521
"HHS Region 6","Season peak week","Bin","week","6","7",0.0745860549901261
"HHS Region 6","Season peak week","Bin","week","7","8",0.0851435515722315
"HHS Region 6","Season peak week","Bin","week","8","9",0.0429895184566307
"HHS Region 6","Season peak week","Bin","week","9","10",0.0638006987695579
"HHS Region 6","Season peak week","Bin","week","10","11",0.0718517393285736
"HHS Region 6","Season peak week","Bin","week","11","12",0.0471669451617803
"HHS Region 6","Season peak week","Bin","week","12","13",0.0429895184566307
"HHS Region 6","Season peak week","Bin","week","13","14",0.031900349384779
"HHS Region 6","Season peak week","Bin","week","14","15",0.0140513443718669
"HHS Region 6","Season peak week","Bin","week","15","16",0.0330396475770925
"HHS Region 6","Season peak week","Bin","week","16","17",0.00774722770773203
"HHS Region 6","Season peak week","Bin","week","17","18",0.0274950630411667
"HHS Region 6","Season peak week","Bin","week","18","19",0.0250645602308978
"HHS Region 6","Season peak week","Bin","week","19","20",0.0118487012000608
"HHS Region 6","Season peak week","Bin","week","20","21",0.0236214491873006
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.4
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0.000149655791679138
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.000299311583358276
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.000149655791679138
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.000448967375037414
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000149655791679138
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000149655791679138
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.0011972463334331
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.0011972463334331
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.00194552529182879
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00149655791679138
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00224483687518707
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00269380425022448
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00493864112541155
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00374139479197845
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00493864112541155
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.004340017958695
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00374139479197845
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.004340017958695
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00688416641724035
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00538760850044897
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00643519904220293
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00583657587548638
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00718347800059862
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00838072433403173
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00838072433403173
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00598623166716552
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00673451062556121
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0098772822508231
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00793175695899432
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00598623166716552
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00927865908410656
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00763244537563604
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00673451062556121
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00523795270876983
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00778210116731517
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00718347800059862
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00808141275067345
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00733313379227776
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00703382220891948
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00658485483388207
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00733313379227776
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00912900329242742
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00568692008380724
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00882969170906914
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00733313379227776
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00868003591739
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00778210116731517
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00733313379227776
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00658485483388207
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00838072433403173
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00718347800059862
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00838072433403173
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00613588745884466
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00733313379227776
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00778210116731517
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00568692008380724
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00538760850044897
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00718347800059862
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00703382220891948
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00598623166716552
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00598623166716552
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00538760850044897
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00538760850044897
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00478898533373242
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00688416641724035
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00463932954205328
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0055372642921281
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00613588745884466
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00658485483388207
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00568692008380724
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00359173900029931
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00628554325052379
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00404070637533673
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00643519904220293
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00463932954205328
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00508829691709069
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00568692008380724
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00463932954205328
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00538760850044897
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00508829691709069
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00493864112541155
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00538760850044897
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00404070637533673
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00359173900029931
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00299311583358276
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00463932954205328
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00419036216701587
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00493864112541155
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00374139479197845
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0031427716252619
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.0031427716252619
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00209518108350793
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.004340017958695
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00359173900029931
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00299311583358276
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00374139479197845
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00269380425022448
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00254414845854535
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00478898533373242
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00523795270876983
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00359173900029931
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00284346004190362
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00419036216701587
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00269380425022448
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00254414845854535
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0031427716252619
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00224483687518707
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00299311583358276
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.449865309787489
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.002
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.01
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0183
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0385
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0549
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0636
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.068
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0798
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0745
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0725
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0636
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.059
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0527
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0527
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0418
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0386
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0272
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0226
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0138
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.007
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
