"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00781555295037124
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00859710824540836
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00963918197212453
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00794581216621076
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00781555295037124
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00612218314445747
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00664322000781556
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00703399765533412
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00403803569102514
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00807607138205028
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00612218314445747
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.0075550345186922
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00612218314445747
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00677347922365507
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00560114628109939
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00586166471277843
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00494985020190178
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.0044288133385437
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00521036863358082
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00494985020190178
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00351699882766706
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00429855412270418
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00312622118014849
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00312622118014849
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0044288133385437
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00351699882766706
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00260518431679041
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00429855412270418
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00455907255438322
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00390777647518562
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00299596196430898
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00299596196430898
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00364725804350658
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00234466588511137
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00364725804350658
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.0037775172593461
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00299596196430898
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00390777647518562
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00273544353262993
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00286570274846946
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00338673961182754
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00390777647518562
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00260518431679041
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00247492510095089
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00156311059007425
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00156311059007425
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00351699882766706
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00260518431679041
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00247492510095089
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00234466588511137
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00221440666927185
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00221440666927185
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00273544353262993
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00234466588511137
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00403803569102514
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00221440666927185
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00208414745343233
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00195388823759281
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00247492510095089
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00156311059007425
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000911814510876645
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00143285137423473
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00156311059007425
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00156311059007425
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00169336980591377
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00208414745343233
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00117233294255569
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00195388823759281
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00195388823759281
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00143285137423473
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00208414745343233
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000651296079197603
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00169336980591377
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00247492510095089
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00156311059007425
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00104207372671617
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00156311059007425
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000521036863358083
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.16855542529634
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000286574007737498
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000143287003868749
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000859722023212494
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00214930505803124
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00257916606963748
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00601805416248746
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00745092420117495
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00859722023212494
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0087405072359937
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.00859722023212494
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0111763863017624
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0136122653675312
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0128958303481874
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0130391173520562
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0181974494913311
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0167645794526436
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0144719873907437
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0173377274681186
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0149018484023499
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0164780054449061
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0138988393752687
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0166212924487749
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0173377274681186
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0150451354062187
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0150451354062187
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0137555523713999
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0144719873907437
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0153317094139561
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0128958303481874
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0134689783636624
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0127525433443187
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0101733772746812
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0100300902708124
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0141854133830062
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0110330992978937
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0138988393752687
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0126092563404499
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00902708124373119
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0138988393752687
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0104599512824187
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0108898122940249
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00859722023212494
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00716435019343746
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0103166642785499
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00902708124373119
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00745092420117495
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00917036824759994
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00745092420117495
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00759421120504371
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00888379423986244
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0081673592205187
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00773749820891245
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00716435019343746
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00716435019343746
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00544490614701246
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00601805416248746
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00515833213927497
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00616134116635621
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00644791517409371
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00659120217796246
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00515833213927497
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00630462817022496
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00487175813153747
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00630462817022496
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00601805416248746
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00573148015474996
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00530161914314371
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00329560108898123
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00487175813153747
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00444189711993122
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00444189711993122
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00372546210058748
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00429861011606248
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00329560108898123
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00458518412379997
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00458518412379997
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00329560108898123
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00329560108898123
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00229259206189999
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00386874910445623
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00386874910445623
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00300902708124373
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00372546210058748
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00329560108898123
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00257916606963748
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00229259206189999
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00171944404642499
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00329560108898123
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00386874910445623
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00286574007737498
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00329560108898123
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00157615704255624
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00229259206189999
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00171944404642499
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00229259206189999
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00214930505803124
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00286574007737498
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00200601805416249
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00272245307350623
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00243587906576873
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00186273105029374
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00229259206189999
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00171944404642499
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00286574007737498
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00157615704255624
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00171944404642499
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00171944404642499
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00300902708124373
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00243587906576873
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00214930505803124
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00243587906576873
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00157615704255624
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00257916606963748
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00286574007737498
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00143287003868749
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00200601805416249
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00128958303481874
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00128958303481874
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00143287003868749
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00214930505803124
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00143287003868749
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00200601805416249
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00186273105029374
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.197592778335005
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,58
"HHS Region 5","Season peak week","Bin","week","40","41",NA
"HHS Region 5","Season peak week","Bin","week","41","42",NA
"HHS Region 5","Season peak week","Bin","week","42","43",NA
"HHS Region 5","Season peak week","Bin","week","43","44",NA
"HHS Region 5","Season peak week","Bin","week","44","45",NA
"HHS Region 5","Season peak week","Bin","week","45","46",NA
"HHS Region 5","Season peak week","Bin","week","46","47",NA
"HHS Region 5","Season peak week","Bin","week","47","48",NA
"HHS Region 5","Season peak week","Bin","week","48","49",NA
"HHS Region 5","Season peak week","Bin","week","49","50",NA
"HHS Region 5","Season peak week","Bin","week","50","51",NA
"HHS Region 5","Season peak week","Bin","week","51","52",NA
"HHS Region 5","Season peak week","Bin","week","52","53",NA
"HHS Region 5","Season peak week","Bin","week","1","2",NA
