"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0184631253223311
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0167096441464672
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0202166064981949
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0223826714801444
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.022279525528623
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0203197524497164
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0219700876740588
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0223826714801444
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0219700876740588
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0221763795771016
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0242392986075297
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0216606498194946
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.023310985043837
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0198040226921093
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0201134605466735
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.021763795771016
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0183599793708097
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0180505415162455
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0168127900979886
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0184631253223311
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0172253739040743
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0168127900979886
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.016400206291903
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0147498710675606
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0162970603403816
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.014337287261475
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0128932439401753
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00856111397627643
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0114492006188757
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0105208870551831
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00990201134605466
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0102114492006189
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00887055183084063
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0102114492006189
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00866425992779783
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00866425992779783
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0100051572975761
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00876740587931924
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00691077875193398
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00825167612171222
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00701392470345539
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00556988138215575
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00608561113976276
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00639504899432697
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00618875709128416
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00464156781846312
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00556988138215575
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00598246518824136
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00402269210933471
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00536358947911294
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00495100567302733
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00546673543063435
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00546673543063435
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0037132542547705
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0039195461578133
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00556988138215575
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00422898401237751
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00350696235172769
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00412583806085611
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00464156781846312
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00268179473955647
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0039195461578133
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00350696235172769
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00330067044868489
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00257864878803507
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0039195461578133
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00206291903042805
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00319752449716349
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00237235688499226
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00247550283651367
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00226921093347086
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00247550283651367
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00226921093347086
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00206291903042805
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00288808664259928
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00278494069107787
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00123775141825683
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00175348117586385
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00309437854564208
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00206291903042805
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00185662712738525
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00257864878803507
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00175348117586385
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00195977307890665
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00134089736977824
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000928313563692625
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00237235688499226
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00226921093347086
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00134089736977824
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00144404332129964
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00206291903042805
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00165033522434244
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00123775141825683
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00103145951521403
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00123775141825683
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00103145951521403
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00123775141825683
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00134089736977824
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00134089736977824
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00144404332129964
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00113460546673543
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00103145951521403
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00113460546673543
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00154718927282104
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00103145951521403
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000928313563692625
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000825167612171222
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000825167612171222
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0941722537390407
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
"HHS Region 7","Season peak week","Bin","week","19","20",NA
"HHS Region 7","Season peak week","Bin","week","20","21",NA
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,7.1
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.000402657539762432
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.000301993154821824
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0012079726192873
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.000805315079524864
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0013086370042279
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.00231528085363398
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.00322126031809946
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.00392591101268371
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.00291926716327763
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.00493255486208979
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.00775115764042682
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.00593919871149587
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0063418562512583
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.00825447956512986
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.00775115764042682
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.00996577410912019
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0110730823434669
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.00996577410912019
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0114757398832293
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0113750754982887
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0111737467284075
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0107710891886451
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0127843768874572
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0129857056573384
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0141936782766257
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0145963358163882
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0128850412723978
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0110730823434669
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0115764042681699
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0128850412723978
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.012583048117576
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0134890275820415
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0134890275820415
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0112744111133481
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0127843768874572
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.00956311656935776
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0116770686531105
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0126837125025166
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0105697604187638
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0103684316488826
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0124823837326354
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0119790618079324
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0100664384940608
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0110730823434669
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0105697604187638
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00905979464465472
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0100664384940608
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00966378095429837
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0107710891886451
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00996577410912019
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0111737467284075
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00805315079524864
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0101671028790014
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0087578014898329
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00845580833501107
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00825447956512986
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00734850010066438
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00795248641030803
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00694584256090195
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00835514395007047
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00775115764042682
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00744916448560499
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00785182202536742
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00614052748137709
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00704650694584256
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00674451379102073
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00744916448560499
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00553654117173344
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00614052748137709
