"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.003003003003003
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0027027027027027
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.003003003003003
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0024024024024024
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.002002002002002
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0022022022022022
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0023023023023023
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0034034034034034
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0019019019019019
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0016016016016016
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0015015015015015
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0013013013013013
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0021021021021021
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0015015015015015
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0015015015015015
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0018018018018018
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0016016016016016
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0016016016016016
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0016016016016016
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000900900900900901
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0011011011011011
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000900900900900901
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0012012012012012
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000900900900900901
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0017017017017017
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000900900900900901
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0014014014014014
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0011011011011011
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0021021021021021
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000900900900900901
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0016016016016016
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0007007007007007
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0013013013013013
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0005005005005005
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0011011011011011
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0007007007007007
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000800800800800801
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0005005005005005
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0007007007007007
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0005005005005005
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0003003003003003
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000900900900900901
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0005005005005005
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0362362362362362
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.89633616825112
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00040498126961628
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00040498126961628
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000911207856636631
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00242988761769768
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00273362356990989
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00668219094866862
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0060747190442442
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00627720967905235
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0100232864230029
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0111369849144477
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0124531740407006
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0124531740407006
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0123519287232966
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0155917788802268
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0171104586412878
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0198440822111977
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0183254024501367
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0200465728460059
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0227801964159158
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0223752151462995
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0209577807026425
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0205527994330262
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.018730383719753
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0223752151462995
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0196415915763896
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0215652526070669
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0207552900678344
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.023083932368128
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0201478181634099
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0189328743545611
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0165029867368634
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0184266477675407
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0163004961020553
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0146805710235902
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.015895514832439
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0154905335628227
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0165029867368634
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0149843069758024
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0142755897539739
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0134656272147413
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0127569099929128
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0117444568188721
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.011541966184064
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00911207856636631
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0098207957881948
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0088083426141541
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00921332388377038
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00921332388377038
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00951705983598259
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00992204110559887
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00820087070972968
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0088083426141541
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0077958894401134
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0060747190442442
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00688468158347677
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00728966285309305
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00739090817049712
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00647970031386048
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00688468158347677
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00546724713981979
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00587222840943606
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00597347372684014
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00536600182241572
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00465728460058722
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00374607674395059
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00496102055279944
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00364483142654652
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00485977523539536
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00506226587020351
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00435354864837501
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00384732206135466
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00323985015693024
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00344234079173838
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00465728460058722
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0030373595221221
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00293611420471803
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00334109547433431
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00384732206135466
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00334109547433431
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00323985015693024
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00445479396577909
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00242988761769768
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00313860483952617
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00232864230029361
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00253113293510175
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00232864230029361
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00273362356990989
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00192366103067733
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00151867976106105
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00212615166548547
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00192366103067733
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00121494380884884
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00222739698288954
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00161992507846512
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00242988761769768
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00161992507846512
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00172117039586919
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0010124531740407
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00151867976106105
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00192366103067733
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00172117039586919
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00161992507846512
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00131618912625291
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00222739698288954
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00131618912625291
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00161992507846512
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00121494380884884
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00121494380884884
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0020249063480814
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00212615166548547
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00111369849144477
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00182241571327326
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00141743444365698
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00141743444365698
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00131618912625291
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0937531639161689
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.14003654746403
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00020746887966805
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000311203319502075
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0004149377593361
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000933609958506224
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0016597510373444
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00280082987551867
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0037344398340249
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0045643153526971
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00663900414937759
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00684647302904564
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00943983402489626
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.012448132780083
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00943983402489626
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.012655601659751
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0143153526970954
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0147302904564315
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0151452282157676
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0173236514522822
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0162863070539419
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0180497925311203
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0199170124481328
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0171161825726141
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.016701244813278
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0192946058091286
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0215767634854772
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0188796680497925
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0171161825726141
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0183609958506224
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0174273858921162
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0191908713692946
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.01649377593361
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0186721991701245
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0140041493775934
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0159751037344398
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0157676348547718
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0158713692946058
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0129668049792531
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0130705394190871
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0119294605809129
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0129668049792531
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.012551867219917
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0113070539419087
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.012344398340249
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0139004149377593
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0102697095435685
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00975103734439834
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0102697095435685
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00975103734439834
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00881742738589212
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00850622406639004
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00923236514522821
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00767634854771784
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00985477178423236
