"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.004
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.006
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.008
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.01
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.01
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0114
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.011
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.011
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0121
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0127
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0137
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.012
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.01
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.009
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0091
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.007
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.008
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.004
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.2525
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000400280196137296
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00150105073551486
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00050035024517162
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00200140098068648
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0021014710297208
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0021014710297208
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00410287201040729
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00440308215751026
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00580406284399079
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00870609426598619
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00760532372660863
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00920644451115782
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00990693485439808
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.010507355148604
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0109076353447413
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0123086160312219
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0130091063744621
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0124086860802562
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0166116281396978
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.014209946962874
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0159111377964575
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0135094566196338
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0151105774041829
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0177123986790754
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0170119083358351
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0177123986790754
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0167116981887321
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0167116981887321
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0163114179925948
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0173121184829381
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0160112078454918
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0183128189732813
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0150105073551486
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0170119083358351
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0143100170119083
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0164114880416292
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0151105774041829
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0156109276493546
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0137095967177024
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0149104373061143
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0123086160312219
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0135094566196338
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0122085459821875
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0121084759331532
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0119083358350846
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0138096667667367
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0129090363254278
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0116081256879816
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0112078454918443
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0126088261783248
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00950665465826079
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0122085459821875
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00880616431502052
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00930651456019214
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.010507355148604
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00870609426598619
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00800560392274592
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00850595416791755
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0079055338737116
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00710497348143701
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00910637446212349
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00780546382467728
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00690483338336836
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00610427299109377
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00590413289302512
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0075052536775743
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00650455318723106
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00600420294205944
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00450315220654458
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00650455318723106
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00490343240268188
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00500350245171621
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00600420294205944
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00560392274592215
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00400280196137296
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00430301210847593
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00480336235364755
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00500350245171621
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00390273191233864
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00510357250075053
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00400280196137296
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00430301210847593
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00360252176523567
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00390273191233864
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00350245171620134
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00410287201040729
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00240168117682378
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00340238166716702
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00240168117682378
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00350245171620134
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0021014710297208
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00310217152006405
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00350245171620134
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00240168117682378
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0025017512258581
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0029020314219954
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00310217152006405
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00240168117682378
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00280196137296107
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0025017512258581
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00230161112778945
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00280196137296107
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0021014710297208
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00200140098068648
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0025017512258581
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00170119083358351
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00160112078454919
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00190133093165216
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00240168117682378
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00230161112778945
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.106774742319624
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000201005025125628
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000201005025125628
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000703517587939698
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000703517587939698
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00120603015075377
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000703517587939698
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00251256281407035
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00221105527638191
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00221105527638191
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00391959798994975
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00472361809045226
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00653266331658291
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00633165829145728
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00814070351758794
