"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0234561494551116
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0206538661131292
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0197197716658018
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0167099117799689
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0185781006746238
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0176440062272963
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0184743124026985
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.018681888946549
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0138038401660612
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0176440062272963
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0142189932537623
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0161909704203425
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0149455111572392
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0127659574468085
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0138038401660612
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0130773222625843
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0141152049818371
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0100674623767514
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0138038401660612
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0118318629994811
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0123508043591074
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0111053450960041
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00975609756097561
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00975609756097561
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00840685002594707
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00923715620134924
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00861442656979762
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00840685002594707
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00830306175402179
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00768033212247016
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00622729631551634
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00695381421899325
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00830306175402179
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00643487285936689
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00674623767514271
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0071613907628438
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00591593149974053
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00560456668396471
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00581214322781526
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00653866113129216
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00384016606123508
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00394395433316035
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00591593149974053
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00498183705241308
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00352880124545926
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00404774260508562
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00435910742086144
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00550077841203944
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00404774260508562
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00342501297353399
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00384016606123508
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00363258951738453
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00404774260508562
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00352880124545926
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00290607161390763
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00415153087701089
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00238713025428127
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00332122470160872
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0030098598858329
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00311364815775817
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00259470679813181
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00176440062272963
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00238713025428127
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00217955371043072
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00176440062272963
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00134924753502854
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00280228334198236
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00280228334198236
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00259470679813181
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00145303580695381
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00238713025428127
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00259470679813181
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00155682407887909
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00217955371043072
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00311364815775817
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00134924753502854
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00207576543850545
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00124545926310327
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00228334198235599
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00145303580695381
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.001141670991178
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00145303580695381
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00217955371043072
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000934094447327452
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00124545926310327
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00124545926310327
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00217955371043072
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00103788271925272
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00124545926310327
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00103788271925272
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000934094447327452
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00166061235080436
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00124545926310327
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000622729631551634
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00083030617540218
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00083030617540218
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00155682407887909
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0998443175921121
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,61
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
"HHS Region 7","Season peak week","Bin","week","19","20",NA
"HHS Region 7","Season peak week","Bin","week","20","21",NA
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.1063
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0462
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0562
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0604
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0595
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.062
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0577
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0527
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0498
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0474
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0369
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0365
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0329
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0353
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0269
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0213
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0214
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0195
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0163
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0136
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0148
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0135
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0104
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0103
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0071
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.007
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0074
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0048
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0058
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0054
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.002
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.001
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
