"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.45145015298795
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0051
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0073
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0121
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0156
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0171
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.025
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0233
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0293
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0316
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0344
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0348
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0363
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0389
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0324
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0432
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0372
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0324
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0378
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0335
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0308
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0325
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0291
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0253
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0253
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0237
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0245
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0197
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0213
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0168
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0181
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0152
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0135
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0128
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0108
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0111
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0104
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0098
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0096
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0075
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0053
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0058
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.005
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0056
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0047
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.002
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0029
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.45239808253141
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0038003800380038
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0058005800580058
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0103010301030103
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0133013301330133
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0166016601660166
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0212021202120212
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0258025802580258
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.029002900290029
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0303030303030303
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0325032503250325
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0331033103310331
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0347034703470347
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0354035403540354
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0344034403440344
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0328032803280328
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0326032603260326
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0322032203220322
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0338033803380338
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0305030503050305
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0289028902890289
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0286028602860286
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0258025802580258
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0287028702870287
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0228022802280228
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0197019701970197
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0203020302030203
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0199019901990199
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0167016701670167
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0137013701370137
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0135013501350135
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0134013401340134
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0107010701070107
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0089008900890089
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.009000900090009
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0077007700770077
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0074007400740074
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0079007900790079
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0073007300730073
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0068006800680068
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0055005500550055
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0066006600660066
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0048004800480048
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0047004700470047
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0051005100510051
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0052005200520052
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0054005400540054
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0025002500250025
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0031003100310031
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0028002800280028
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0027002700270027
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0031003100310031
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0026002600260026
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0059005900590059
"HHS Region 7","Season onset","Point","week",NA,NA,48
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
