"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.000312256049960968
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.000156128024980484
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.000156128024980484
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.000468384074941452
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.000312256049960968
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.000312256049960968
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.000468384074941452
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.00078064012490242
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.000312256049960968
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.000468384074941452
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.000624512099921936
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.000624512099921936
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.000624512099921936
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.000624512099921936
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.000936768149882904
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.000468384074941452
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.000936768149882904
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.000624512099921936
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.000624512099921936
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.00124902419984387
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.00156128024980484
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.00109289617486339
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.000936768149882904
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.00202966432474629
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.00078064012490242
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.000936768149882904
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.000936768149882904
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.00156128024980484
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00124902419984387
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00124902419984387
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00171740827478532
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00078064012490242
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00218579234972678
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00171740827478532
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.000936768149882904
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00187353629976581
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00187353629976581
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00140515222482436
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00171740827478532
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.000936768149882904
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00171740827478532
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.000624512099921936
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00218579234972678
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00140515222482436
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00171740827478532
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00171740827478532
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00140515222482436
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00202966432474629
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00109289617486339
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00140515222482436
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.000936768149882904
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00156128024980484
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00171740827478532
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00156128024980484
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00140515222482436
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00124902419984387
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00124902419984387
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.000936768149882904
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00171740827478532
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00218579234972678
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00109289617486339
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00124902419984387
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00156128024980484
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00171740827478532
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00265417642466823
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00124902419984387
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00202966432474629
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00202966432474629
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00078064012490242
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.000936768149882904
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00171740827478532
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00202966432474629
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00140515222482436
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00171740827478532
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00171740827478532
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00140515222482436
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00187353629976581
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00171740827478532
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00156128024980484
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00109289617486339
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00156128024980484
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00218579234972678
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00218579234972678
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00187353629976581
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00249804839968775
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00140515222482436
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00109289617486339
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00187353629976581
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00124902419984387
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00202966432474629
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00234192037470726
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00187353629976581
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00109289617486339
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00156128024980484
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00171740827478532
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00078064012490242
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00234192037470726
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00156128024980484
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.000312256049960968
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00187353629976581
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.000936768149882904
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00156128024980484
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.000936768149882904
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.862919594067135
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0.0102051025512756
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.0300150075037519
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.0601300650325163
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.088344172086043
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.095847923961981
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0970485242621311
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0876438219109555
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0826413206603302
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0687343671835918
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0658329164582291
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0501250625312656
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0431215607803902
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0347173586793397
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0287143571785893
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0236118059029515
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0207103551775888
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.016208104052026
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0145072536268134
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0106053026513257
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0105052526263132
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.00820410205102552
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.00610305152576288
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.00510255127563782
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.00390195097548774
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.00410205102551276
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.00380190095047524
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.00260130065032516
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.00260130065032516
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.00280140070035018
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.00260130065032516
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.00210105052526263
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.00110055027513757
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.00180090045022511
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.00190095047523762
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.00100050025012506
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.00080040020010005
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.00110055027513757
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.000600300150075037
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.000600300150075037
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.00100050025012506
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.000400200100050025
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.000700350175087544
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.000100050025012506
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.000300150075037518
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.000500250125062531
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.000700350175087544
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.000500250125062531
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.000300150075037518
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.000300150075037518
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.000200100050025012
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.000300150075037518
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.000200100050025012
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.000200100050025012
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.000100050025012506
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.000100050025012506
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.000100050025012506
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.000200100050025012
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.000300150075037518
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.000400200100050025
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.000100050025012506
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.000100050025012506
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.000100050025012506
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.000100050025012506
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.000200100050025012
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.000100050025012506
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.000100050025012506
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.000100050025012506
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.000100050025012506
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0.00100050025012506
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0.00520260130065033
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0.0108054027013507
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0.0178089044522261
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.0306153076538269
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.04072036018009
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.0451225612806403
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.0511255627813907
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.0511255627813907
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.0534267133566783
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.0439219609804902
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.047623811905953
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.0438219109554777
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.0420210105052526
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.0353176588294147
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.0323161580790395
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.0307153576788394
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.0303151575787894
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.0267133566783392
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0.0267133566783392
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0.0212106053026513
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0219109554777389
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.0185092546273136
