"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",8.95977062987188e-05
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.0159483917211719
"HHS Region 7","Season peak week","Bin","week","48","49",8.95977062987188e-05
"HHS Region 7","Season peak week","Bin","week","49","50",0.00421109219603978
"HHS Region 7","Season peak week","Bin","week","50","51",0.0731117283397545
"HHS Region 7","Season peak week","Bin","week","51","52",0.286802257862199
"HHS Region 7","Season peak week","Bin","week","52","53",0.307320132604605
"HHS Region 7","Season peak week","Bin","week","1","2",0.0533106352477377
"HHS Region 7","Season peak week","Bin","week","2","3",0.00188155183227309
"HHS Region 7","Season peak week","Bin","week","3","4",0.00564465549681928
"HHS Region 7","Season peak week","Bin","week","4","5",0.00582385090941672
"HHS Region 7","Season peak week","Bin","week","5","6",0.00125436788818206
"HHS Region 7","Season peak week","Bin","week","6","7",0.00510706925902697
"HHS Region 7","Season peak week","Bin","week","7","8",0.0122748857629245
"HHS Region 7","Season peak week","Bin","week","8","9",0.0105725293432488
"HHS Region 7","Season peak week","Bin","week","9","10",0.0549233939611146
"HHS Region 7","Season peak week","Bin","week","10","11",0.0928232237254726
"HHS Region 7","Season peak week","Bin","week","11","12",0.0130812651196129
"HHS Region 7","Season peak week","Bin","week","12","13",0.0172923573156527
"HHS Region 7","Season peak week","Bin","week","13","14",0.0335095421557208
"HHS Region 7","Season peak week","Bin","week","14","15",0.00232954036376669
"HHS Region 7","Season peak week","Bin","week","15","16",0.00071678165038975
"HHS Region 7","Season peak week","Bin","week","16","17",0.00107517247558462
"HHS Region 7","Season peak week","Bin","week","17","18",0.000537586237792312
"HHS Region 7","Season peak week","Bin","week","18","19",0.000179195412597438
"HHS Region 7","Season peak week","Bin","week","19","20",8.95977062987188e-05
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.0001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.0001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0002000400080016
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0016003200640128
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.00320064012802561
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.00490098019603921
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.00620124024804961
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.00890178035607121
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0119023804760952
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0134026805361072
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.01750350070014
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0191038207641528
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0188037607521504
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0203040608121624
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0231046209241848
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0253050610122024
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0264052810562112
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0264052810562112
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0272054410882177
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0267053410682136
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0302060412082416
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.024504900980196
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0233046609321864
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0246049209841968
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0236047209441888
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0251050210042008
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0226045209041808
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0228045609121824
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0207041408281656
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0192038407681536
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0188037607521504
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0202040408081616
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0184036807361472
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0166033206641328
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0166033206641328
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0152030406081216
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.016503300660132
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.014002800560112
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0141028205641128
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0142028405681136
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0123024604920984
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0122024404880976
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0117023404680936
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.01000200040008
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0114022804560912
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0112022404480896
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00880176035207041
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0107021404280856
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0102020404080816
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00800160032006401
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00800160032006401
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00600120024004801
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00900180036007201
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00550110022004401
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00730146029205841
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00680136027205441
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00570114022804561
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00540108021604321
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0052010402080416
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00560112022404481
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.004000800160032
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0047009401880376
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00590118023604721
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00510102020404081
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0042008401680336
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0047009401880376
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0026005201040208
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00290058011602321
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00290058011602321
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0027005401080216
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0031006201240248
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00290058011602321
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0028005601120224
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00250050010002
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0026005201040208
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0019003800760152
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.002000400080016
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00300060012002401
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0038007601520304
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0017003400680136
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0021004200840168
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00250050010002
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0022004400880176
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0012002400480096
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.002000400080016
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0026005201040208
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.0018003600720144
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0013002600520104
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0018003600720144
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.0011002200440088
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0016003200640128
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.0017003400680136
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.0014002800560112
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.0013002600520104
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.000700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0014002800560112
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.0014002800560112
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.001500300060012
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0006001200240048
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.000700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.0006001200240048
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.000700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.0006001200240048
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.000700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.0002000400080016
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.0006001200240048
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.032006401280256
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0063
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0912999999999999
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.2879
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.3484
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.1852
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0622
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0158
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0024
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
