"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0061006100610061
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0116011601160116
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0194019401940194
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.02000200020002
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0279027902790279
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0283028302830283
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.033003300330033
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0405040504050405
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0357035703570357
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.046004600460046
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0409040904090409
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0376037603760376
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0423042304230423
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0388038803880388
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0376037603760376
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0381038103810381
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0333033303330333
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0341034103410341
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0301030103010301
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0264026402640264
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0271027102710271
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0231023102310231
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0242024202420242
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0217021702170217
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0198019801980198
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0186018601860186
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0149014901490149
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0144014401440144
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0142014201420142
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0132013201320132
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0121012101210121
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0103010301030103
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0087008700870087
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0088008800880088
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0082008200820082
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0081008100810081
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0051005100510051
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0069006900690069
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0046004600460046
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0051005100510051
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0042004200420042
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0033003300330033
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0037003700370037
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0042004200420042
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0028002800280028
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0032003200320032
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0026002600260026
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0031003100310031
"HHS Region 7","Season onset","Point","week",NA,NA,12
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0.0074
"HHS Region 7","Season onset","Bin","week","50","51",0.002
"HHS Region 7","Season onset","Bin","week","51","52",0.0016
"HHS Region 7","Season onset","Bin","week","52","53",0.0032
"HHS Region 7","Season onset","Bin","week","1","2",0.0038
"HHS Region 7","Season onset","Bin","week","2","3",0.0058
"HHS Region 7","Season onset","Bin","week","3","4",0.0015
"HHS Region 7","Season onset","Bin","week","4","5",0.000900000000000001
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0.003
"HHS Region 7","Season onset","Bin","week","7","8",0.0871
"HHS Region 7","Season onset","Bin","week","8","9",0.0264
"HHS Region 7","Season onset","Bin","week","9","10",0.0488
"HHS Region 7","Season onset","Bin","week","10","11",0.0278
"HHS Region 7","Season onset","Bin","week","11","12",0.043
"HHS Region 7","Season onset","Bin","week","12","13",0.0449
"HHS Region 7","Season onset","Bin","week","13","14",0.0687
"HHS Region 7","Season onset","Bin","week","14","15",0.0477
"HHS Region 7","Season onset","Bin","week","15","16",0.0285
"HHS Region 7","Season onset","Bin","week","16","17",0.0491
"HHS Region 7","Season onset","Bin","week","17","18",0.0699
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.4289
"HHS Region 7","Season peak week","Point","week",NA,NA,19
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0.0456771077872426
"HHS Region 7","Season peak week","Bin","week","49","50",0.0264940639881951
"HHS Region 7","Season peak week","Bin","week","50","51",0.00308538466697968
"HHS Region 7","Season peak week","Bin","week","51","52",0.00181098665235764
"HHS Region 7","Season peak week","Bin","week","52","53",0.000670735797169495
"HHS Region 7","Season peak week","Bin","week","1","2",0.000201220739150848
"HHS Region 7","Season peak week","Bin","week","2","3",0.000268294318867798
"HHS Region 7","Season peak week","Bin","week","3","4",0.000469515058018647
"HHS Region 7","Season peak week","Bin","week","4","5",0.00160976591320679
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0.00402441478301697
"HHS Region 7","Season peak week","Bin","week","8","9",0.00221342813065933
"HHS Region 7","Season peak week","Bin","week","9","10",0.00630491649339325
"HHS Region 7","Season peak week","Bin","week","10","11",0.00482929773962036
"HHS Region 7","Season peak week","Bin","week","11","12",0.00838419746461869
"HHS Region 7","Season peak week","Bin","week","12","13",0.00932322758065598
"HHS Region 7","Season peak week","Bin","week","13","14",0.0198537795962171
"HHS Region 7","Season peak week","Bin","week","14","15",0.0334026426990409
"HHS Region 7","Season peak week","Bin","week","15","16",0.0243477094372527
"HHS Region 7","Season peak week","Bin","week","16","17",0.0277013884231002
"HHS Region 7","Season peak week","Bin","week","17","18",0.0395063384532833
"HHS Region 7","Season peak week","Bin","week","18","19",0.0875980951103361
"HHS Region 7","Season peak week","Bin","week","19","20",0.387819437923402
"HHS Region 7","Season peak week","Bin","week","20","21",0.264404051244215
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.0681
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.0144
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0146
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0143
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.014
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.014
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0141
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0154
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0131
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.013
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0134
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0128
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0126
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0109
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0131
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0106
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0127
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0134
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0092
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0091
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0125
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0092
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0111
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0102
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0113
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0104
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.008
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.007
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0092
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0086
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0087
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0088
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0068
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0071
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.006
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0084
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0064
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0074
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0069
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0071
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0073
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0045
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0062
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0074
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0055
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.005
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0062
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0063
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0058
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0051
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.006
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0054
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.004
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0049
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.004
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0039
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0036
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0036
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0038
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0038
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0028
