"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00190935584363381
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00120590895387398
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.000904431715405487
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.000803939302582655
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.000803939302582655
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.000401969651291328
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000401969651291328
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00120590895387398
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000803939302582655
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000602954476936991
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000602954476936991
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000602954476936991
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000502462064114159
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000602954476936991
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000502462064114159
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000301477238468495
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000401969651291328
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000602954476936991
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000502462064114159
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000401969651291328
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000401969651291328
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000602954476936991
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000401969651291328
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000301477238468495
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000301477238468495
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00381871168726761
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000101112234580384
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00131445904954499
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00455005055611729
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0193124368048534
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0334681496461072
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0543983822042467
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0654196157735086
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0716885743174924
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0741152679474216
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0722952477249747
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0644084934277047
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0614762386248736
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0487360970677452
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0458038422649141
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0416582406471183
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0383215369059656
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0304347826086956
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0282103134479272
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0238624873609707
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0222446916076845
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0182002022244692
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0160768452982811
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0157735085945399
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0114256825075834
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0104145601617796
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0104145601617796
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0089989888776542
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00748230535894844
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00596562184024267
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00667340748230536
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00616784630940344
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00495449949443883
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00475227502527806
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00394337714863499
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00343781597573307
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00374115267947422
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00313447927199191
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00353892821031345
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00202224469160768
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00222446916076845
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00212335692618807
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00232558139534884
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00232558139534884
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00141557128412538
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00141557128412538
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00111223458038423
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00101112234580384
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00161779575328615
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00111223458038423
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00101112234580384
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000910010111223459
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00111223458038423
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00121334681496461
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000808897876643074
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000808897876643074
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000910010111223459
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000404448938321537
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000303336703741152
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000808897876643074
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000303336703741152
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00111223458038423
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00111223458038423
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000303336703741152
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000606673407482305
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000404448938321537
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000303336703741152
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000303336703741152
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000505561172901921
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000404448938321537
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000404448938321537
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000808897876643074
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000505561172901921
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000101112234580384
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000505561172901921
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000808897876643074
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000505561172901921
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000202224469160768
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000202224469160768
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000505561172901921
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000606673407482305
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000606673407482305
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000303336703741152
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000101112234580384
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000505561172901921
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000303336703741152
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000202224469160768
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000101112234580384
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000202224469160768
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000404448938321537
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000202224469160768
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000101112234580384
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000303336703741152
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000606673407482305
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000303336703741152
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000101112234580384
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000404448938321537
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000202224469160768
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000101112234580384
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000202224469160768
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000303336703741152
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000101112234580384
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000303336703741152
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000202224469160768
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000202224469160768
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000303336703741152
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000101112234580384
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000101112234580384
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000101112234580384
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000202224469160768
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000303336703741152
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000606673407482305
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000101112234580384
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000101112234580384
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000101112234580384
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000202224469160768
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000101112234580384
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00687563195146613
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000101553772722657
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00274195186351173
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0120848989539961
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0292474865441251
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0429572458616837
