"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000758917278016696
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00101188970402226
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00202377940804452
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00126486213002783
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00101188970402226
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00101188970402226
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000885403491019479
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00101188970402226
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000758917278016696
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.00101188970402226
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0915760182140146
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000376600552347477
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00100426813959327
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00251067034898318
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00527240773286467
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00866181270399197
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0111724830529751
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0188300276173738
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0199598292744163
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0205874968616621
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0232237007280944
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0266131056992217
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0297514436354507
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0282450414260608
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0287471754958574
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0272407732864675
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0266131056992217
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.02686417273412
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0262365051468742
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0279939743911624
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0228471001757469
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0198342957569671
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0230981672106452
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0180768265126789
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0195832287220688
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0202108963093146
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0170725583730856
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0155661561636957
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0178257594777806
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0150640220938991
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0150640220938991
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0136831534019583
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0139342204368566
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0128044187798142
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.011046949535526
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.010293748430831
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0114235500878735
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00928948029123776
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00828521215164449
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.010293748430831
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0104192819482802
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00778307808184785
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0100426813959327
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00753201104694953
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00514687421541552
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00765754456439869
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00652774290735626
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00590007532011047
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00464474014561888
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00602560883755963
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00828521215164449
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00539794125031383
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00514687421541552
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00477027366306804
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00502134069796635
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00439367311072056
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00414260607582224
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00464474014561888
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.0048958071805172
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00389153904092393
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00414260607582224
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.0042681395932714
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00326387145367813
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00338940497112729
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00376600552347477
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00326387145367813
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00364047200602561
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00351493848857645
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00225960331408486
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00313833793622897
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00414260607582224
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00313833793622897
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00225960331408486
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00313833793622897
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00238513683153402
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00175746924428823
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00313833793622897
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00288727090133065
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00263620386643234
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00238513683153402
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00150640220938991
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00163193572683907
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.0021340697966357
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00225960331408486
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00288727090133065
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00163193572683907
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000627667587245795
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00163193572683907
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00150640220938991
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00188300276173738
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00138086869194075
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00200853627918654
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00225960331408486
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00100426813959327
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00125533517449159
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00188300276173738
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00150640220938991
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00188300276173738
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.0027617373838815
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00112980165704243
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00125533517449159
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00112980165704243
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00238513683153402
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00138086869194075
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000878734622144112
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00138086869194075
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00138086869194075
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00188300276173738
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00125533517449159
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.00112980165704243
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000753201104694953
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000376600552347477
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000753201104694953
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000627667587245795
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000753201104694953
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00125533517449159
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000376600552347477
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00100426813959327
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.00138086869194075
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.00100426813959327
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000502134069796636
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00125533517449159
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000753201104694953
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.00100426813959327
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.00100426813959327
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0883755962842079
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.000122354092744402
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000244708185488805
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.000611770463722012
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00367062278233207
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00624005872996452
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00905420286308577
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0138260124801175
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0223907989722256
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.021901382601248
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0256943594763245
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0255720053835801
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0327908968554998
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0305885231861006
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.031934418206289
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0267955463110241
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0281414413312125
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0275296708674905
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0258167135690689
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0248378808271137
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0264284840327909
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0252049431053469
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0216566744157592
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.018842530282638
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0226355071577144
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.01945430074636
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0171295729842163
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0203107793955708
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0209225498592928
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0140707206656063
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0137036583873731
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0133365961091398
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0154166156857947
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0122354092744402
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0127248256454178
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0111342224397406
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.011256576532485
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00856478649210816
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00770830784289734
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00868714058485256
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00832007830661936
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00917655695583017
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00758595375015294
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00868714058485256
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00734124556466413
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00599535054447571
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00795301602838615
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00709653737917533
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00660712100819772
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00795301602838615
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00562828826624251
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00477180961703169
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00648476691545332
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00587299645173131
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00379297687507647
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00489416370977609
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00440474733879848
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00501651780252049
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00464945552428729
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00464945552428729
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00293649822586565
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00367062278233207
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00305885231861006
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00208001957665484
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00391533096782087
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00318120641135446
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00379297687507647
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00256943594763245
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00232472776214364
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00318120641135446
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00330356050409886
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00293649822586565
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00220237366939924
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00256943594763245
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00244708185488804
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00220237366939924
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00220237366939924
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00244708185488804
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00305885231861006
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00232472776214364
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00195766548391044
