"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00370185092546273
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0.0156
"HHS Region 5","Season onset","Bin","week","48","49",0.047
"HHS Region 5","Season onset","Bin","week","49","50",0.3046
"HHS Region 5","Season onset","Bin","week","50","51",0.1214
"HHS Region 5","Season onset","Bin","week","51","52",0.0233
"HHS Region 5","Season onset","Bin","week","52","53",4e-04
"HHS Region 5","Season onset","Bin","week","1","2",4e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.002
"HHS Region 5","Season onset","Bin","week","3","4",0.0039
"HHS Region 5","Season onset","Bin","week","4","5",0.0028
"HHS Region 5","Season onset","Bin","week","5","6",0.0109
"HHS Region 5","Season onset","Bin","week","6","7",0.0176
"HHS Region 5","Season onset","Bin","week","7","8",0.0279
"HHS Region 5","Season onset","Bin","week","8","9",0.0317
"HHS Region 5","Season onset","Bin","week","9","10",0.035
"HHS Region 5","Season onset","Bin","week","10","11",0.0266
"HHS Region 5","Season onset","Bin","week","11","12",0.0069
"HHS Region 5","Season onset","Bin","week","12","13",0.0093
"HHS Region 5","Season onset","Bin","week","13","14",0.0028
"HHS Region 5","Season onset","Bin","week","14","15",0.0019
"HHS Region 5","Season onset","Bin","week","15","16",0.003
"HHS Region 5","Season onset","Bin","week","16","17",0.0042
"HHS Region 5","Season onset","Bin","week","17","18",0.0025
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.2983
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.00716634347862744
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.0114661495658039
"HHS Region 5","Season peak week","Bin","week","48","49",0.00143326869572549
"HHS Region 5","Season peak week","Bin","week","49","50",0.0359160273164151
"HHS Region 5","Season peak week","Bin","week","50","51",0.0423235814855408
"HHS Region 5","Season peak week","Bin","week","51","52",0.404771941657533
"HHS Region 5","Season peak week","Bin","week","52","53",0.0792513278812916
"HHS Region 5","Season peak week","Bin","week","1","2",0.002782227468173
"HHS Region 5","Season peak week","Bin","week","2","3",0.00160188854228143
"HHS Region 5","Season peak week","Bin","week","3","4",0.00177050838883737
"HHS Region 5","Season peak week","Bin","week","4","5",0.00118033892589158
"HHS Region 5","Season peak week","Bin","week","5","6",0.00236067785178316
"HHS Region 5","Season peak week","Bin","week","6","7",0.00387825647078661
"HHS Region 5","Season peak week","Bin","week","7","8",0.00935840148385465
"HHS Region 5","Season peak week","Bin","week","8","9",0.0141640671106989
"HHS Region 5","Season peak week","Bin","week","9","10",0.0425765112553748
"HHS Region 5","Season peak week","Bin","week","10","11",0.127813843689402
"HHS Region 5","Season peak week","Bin","week","11","12",0.0402158334035916
"HHS Region 5","Season peak week","Bin","week","12","13",0.0606188348368603
"HHS Region 5","Season peak week","Bin","week","13","14",0.0315319113059607
"HHS Region 5","Season peak week","Bin","week","14","15",0.0113818396425259
"HHS Region 5","Season peak week","Bin","week","15","16",0.00775651294157322
"HHS Region 5","Season peak week","Bin","week","16","17",0.0109602900261361
"HHS Region 5","Season peak week","Bin","week","17","18",0.0192226625073771
"HHS Region 5","Season peak week","Bin","week","18","19",0.00160188854228143
"HHS Region 5","Season peak week","Bin","week","19","20",0.0165247449624821
"HHS Region 5","Season peak week","Bin","week","20","21",0.0103701205631903
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0085
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0086
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0167
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0219
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.029
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0328
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0408
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0386
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0413
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0425
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0475
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0428
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0426
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0442
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.041
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0376
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0366
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0313
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0326
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.032
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0255
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0243
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0212
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0203
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0182
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0157
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0163
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0152
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0146
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0113
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0121
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.009
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0082
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0067
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0058
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.003
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.004
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.003
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.001
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.001
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0022
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.40633455147188
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0032
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0184
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0582
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1294
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1798
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1886
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1654
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1134
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0713
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0386
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0177
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0089
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0049
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
