"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.592906786590351
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00562142273098937
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0054170073589534
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00419051512673753
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00531479967293541
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00480376124284546
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00500817661488144
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00480376124284546
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00459934587080949
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00459934587080949
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00388389206868357
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00388389206868357
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00490596892886345
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00500817661488144
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00521259198691742
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00398609975470156
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00327064595257564
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00408830744071954
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00500817661488144
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00408830744071954
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00327064595257564
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00286181520850368
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00419051512673753
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00235077677841374
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00275960752248569
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00327064595257564
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00398609975470156
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0035772690106296
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00255519215044972
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00296402289452167
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00306623058053966
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00347506132461161
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00235077677841374
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00296402289452167
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00337285363859362
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00296402289452167
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00337285363859362
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00235077677841374
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00286181520850368
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00224856909239575
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00194194603434178
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00194194603434178
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00286181520850368
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00275960752248569
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.0026573998364677
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00286181520850368
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00286181520850368
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00194194603434178
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.0026573998364677
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00153311529026983
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00245298446443173
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00173753066230581
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00173753066230581
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00214636140637776
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00194194603434178
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00143090760425184
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00112428454619787
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00183973834832379
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00153311529026983
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00183973834832379
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00183973834832379
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00143090760425184
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.213511856091578
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2.1428441481024
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0044
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0068
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0126
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0211
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0272
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0353
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0416
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0468
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.052
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.05
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0501
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.051
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0509
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0512
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0444
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0406
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0389
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0359
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0322
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0297
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.025
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0224
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0223
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0187
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.018
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0151
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0134
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.013
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0115
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0111
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0087
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0069
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0085
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0081
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0068
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.005
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0046
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0056
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0035
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0047
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0029
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0024
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0025
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.002
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0018
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,2.57863844106344
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.003
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.005
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.0083
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.0119
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.0171
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.0214
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.0248
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.0277
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.0274
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.0311
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.032
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.0319
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.0327
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0.0316
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0.0336
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0331
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.0289
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.032
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.029
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0.0277
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0.0285
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0.0249
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0.0255
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3",0.0218
"HHS Region 7","2 wk ahead","Bin","percent","3","3.1",0.023
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",0.0216
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",0.0202
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",0.017
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",0.015
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",0.0159
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",0.0144
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",0.0138
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.013
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4",0.0138
"HHS Region 7","2 wk ahead","Bin","percent","4","4.1",0.0121
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.0105
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.0103
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.0092
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.0094
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.009
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.0086
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",0.0077
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",0.0082
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5",0.0086
"HHS Region 7","2 wk ahead","Bin","percent","5","5.1",0.0063
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",0.0063
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",0.0058
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",0.0054
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",0.0048
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",0.0051
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",0.0049
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",0.0046
"HHS Region 7","2 wk ahead","Bin","percent","5.8","5.9",0.0036
