"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00906653045588047
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0108542970246456
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00906653045588047
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0098327161282084
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00778955433533393
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00970501851615375
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00804494955944324
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0084280423956072
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00740646149916996
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00715106627506066
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00791725194738858
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00625718299067808
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00574639254245945
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00408632358574895
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00472481164602222
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00459711403396756
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00510790448218618
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00523560209424084
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00485250925807687
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00370323074958498
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00434171880985826
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00344783552547567
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00472481164602222
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00370323074958498
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.0042140211978036
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00306474268931171
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00268164985314774
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00344783552547567
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00332013791342102
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00217085940492913
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00293704507725705
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00217085940492913
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00319244030136636
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00293704507725705
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00217085940492913
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00229855701698378
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00293704507725705
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00229855701698378
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00242625462903844
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00268164985314774
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00178776656876516
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00293704507725705
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00319244030136636
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00166006895671051
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00127697612054655
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00166006895671051
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00191546418081982
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00306474268931171
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00153237134465585
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00166006895671051
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00204316179287447
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00178776656876516
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00166006895671051
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00178776656876516
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00217085940492913
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00191546418081982
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00127697612054655
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00229855701698378
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00114927850849189
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00191546418081982
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00166006895671051
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00102158089643724
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00127697612054655
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00153237134465585
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00127697612054655
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00114927850849189
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.0014046737326012
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00114927850849189
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00153237134465585
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00191546418081982
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.0014046737326012
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00178776656876516
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.00102158089643724
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.00153237134465585
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00166006895671051
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000638488060273273
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00114927850849189
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000766185672327927
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00102158089643724
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000638488060273273
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.00114927850849189
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.00178776656876516
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.0014046737326012
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000383092836163964
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000766185672327927
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.00114927850849189
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0877282594815477
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.97712945571974
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000243457090687766
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.000730371272063299
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00389531345100426
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00511259890444309
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00900791235544736
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0147291539866099
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0164333536214242
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0226415094339623
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0270237370663421
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0255629945222155
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0283627510651248
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0320146074254413
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0293365794278758
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0329884357881923
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0315276932440657
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0276323797930615
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0269020085209982
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0253195374315277
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0249543517954961
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0248326232501522
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0243457090687766
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0215459525258673
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0204503956177724
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.019841752891053
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0188679245283019
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0178940961655508
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0157029823493609
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0167985392574559
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0159464394400487
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0143639683505782
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0136335970785149
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0138770541692027
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0118076688983567
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0121728545343883
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0120511259890444
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0102251978088862
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00815581253804017
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00986001217285454
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00937309799147901
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0103469263542301
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00803408399269629
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00657334144856969
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00766889835666464
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00718198417528911
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00706025562994522
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00499087035909921
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00608642726719416
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00620815581253804
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00486914181375532
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00596469872185028
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00450395617772367
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00559951308581863
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00413877054169203
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00377358490566038
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00413877054169203
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00523432744978697
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00462568472306756
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00377358490566038
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00462568472306756
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00462568472306756
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00279975654290931
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.0036518563603165
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.0036518563603165
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00243457090687766
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00340839926962873
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00377358490566038
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00328667072428485
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00353012781497261
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00243457090687766
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00243457090687766
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00206938527084601
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00231284236153378
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00279975654290931
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00182592818015825
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00206938527084601
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00158247108947048
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00182592818015825
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00206938527084601
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00158247108947048
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00206938527084601
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00231284236153378
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00182592818015825
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00133901399878271
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.0021911138161899
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00231284236153378
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000852099817407182
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00194765672550213
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000852099817407182
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00158247108947048
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00109555690809495
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00109555690809495
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.0021911138161899
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00170419963481436
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00182592818015825
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00170419963481436
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00206938527084601
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000973828362751066
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00182592818015825
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00121728545343883
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00133901399878271
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000973828362751066
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000608642726719416
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000973828362751066
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00121728545343883
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000608642726719416
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00121728545343883
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00158247108947048
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00121728545343883
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000973828362751066
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000973828362751066
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00109555690809495
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.0014607425441266
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00170419963481436
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000852099817407182
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00109555690809495
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000730371272063299
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000608642726719416
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000608642726719416
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000486914181375533
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000608642726719416
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000730371272063299
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00109555690809495
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00109555690809495
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000973828362751066
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0764455264759586
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.09532623544604
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.000683994528043776
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00027359781121751
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00164158686730506
