"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000669680227691278
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000669680227691278
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000837100284614097
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.000837100284614097
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00133936045538256
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00117194039845974
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00133936045538256
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00200904068307383
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00167420056922819
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00251130085384229
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00267872091076511
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00351582119537921
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00301356102461075
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00368324125230203
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0043529214799933
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00385066130922485
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00401808136614766
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0051900217646074
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00401808136614766
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00468776159383894
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0051900217646074
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00753390256152687
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0051900217646074
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00719906244768123
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00585970199229867
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00569228193537586
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00736648250460405
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00837100284614097
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00652938221998995
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0060271220492215
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00502260170768458
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00452034153691612
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00636196216306714
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0060271220492215
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00619454210614431
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00619454210614431
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00652938221998995
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00652938221998995
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00736648250460405
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00569228193537586
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00619454210614431
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0060271220492215
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00569228193537586
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00652938221998995
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00669680227691277
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00585970199229867
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0051900217646074
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00452034153691612
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00652938221998995
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00535744182153022
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00535744182153022
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00703164239075841
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00485518165076176
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00418550142307049
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0051900217646074
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00770132261844969
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00636196216306714
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00636196216306714
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00468776159383894
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00619454210614431
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0051900217646074
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00736648250460405
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00301356102461075
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00552486187845304
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00502260170768458
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00619454210614431
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0060271220492215
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00468776159383894
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0043529214799933
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00468776159383894
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00552486187845304
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00468776159383894
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00535744182153022
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0060271220492215
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00368324125230203
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0043529214799933
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00535744182153022
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00485518165076176
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00468776159383894
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00502260170768458
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00502260170768458
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00468776159383894
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00485518165076176
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00334840113845639
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00485518165076176
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.0051900217646074
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00368324125230203
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00585970199229867
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00452034153691612
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00401808136614766
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00368324125230203
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00318098108153357
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00502260170768458
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0043529214799933
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00401808136614766
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00401808136614766
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00318098108153357
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0043529214799933
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00301356102461075
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00401808136614766
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00217646073999665
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00385066130922485
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00251130085384229
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.510798593671522
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0295
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0573
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.092
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.1171
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.1336
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1221
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.1066
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0898
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0717
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0521
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0357
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.009
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0112
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0241
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0405
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0579
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0752
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0884
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0954
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.088
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0813
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0716
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0641
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0571
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0472
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0385
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0304
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0248
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0215
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.017
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0119
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0105
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0077
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",6e-04
