"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.000716717434151585
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.000716717434151585
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00161261422684107
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.000358358717075793
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00107507615122738
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.000537538075613689
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.000895896792689481
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00107507615122738
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.000716717434151585
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.000716717434151585
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00125425550976527
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00161261422684107
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.000895896792689481
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00197097294391686
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00143343486830317
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00143343486830317
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00197097294391686
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00161261422684107
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00179179358537896
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00125425550976527
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00125425550976527
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00143343486830317
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00197097294391686
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.000716717434151585
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00179179358537896
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00197097294391686
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00161261422684107
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00250851101953055
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00197097294391686
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00215015230245475
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00250851101953055
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00215015230245475
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00215015230245475
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00215015230245475
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00215015230245475
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00161261422684107
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00250851101953055
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00143343486830317
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00143343486830317
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00125425550976527
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00197097294391686
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00250851101953055
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00215015230245475
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00161261422684107
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00232933166099265
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00250851101953055
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00215015230245475
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00107507615122738
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00304604909514424
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00125425550976527
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00179179358537896
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00322522845368213
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00161261422684107
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00268769037806844
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00286686973660634
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00143343486830317
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00430030460490951
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00268769037806844
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00143343486830317
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00125425550976527
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00232933166099265
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00250851101953055
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00215015230245475
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00179179358537896
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00215015230245475
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00250851101953055
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00268769037806844
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00179179358537896
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00215015230245475
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00340440781222003
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00161261422684107
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00250851101953055
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00250851101953055
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00286686973660634
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00143343486830317
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00143343486830317
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00340440781222003
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00197097294391686
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.845726572298871
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0193
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0328
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.043
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0573
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0595
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0602
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0628
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0659
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0572
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0529
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0477
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0447
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0441
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0377
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0334
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.029
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0218
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0209
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0151
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.009
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.004
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.002
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.003
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0078
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0126
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0213
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0328
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0352
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0421
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0458
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0447
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0489
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0461
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0457
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0437
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0413
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0419
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.039
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0363
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0325
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0325
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0268
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0264
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0203
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0206
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0197
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0166
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0178
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0134
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.015
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0132
