"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000200481154771451
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000200481154771451
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000601443464314354
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000200481154771451
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000400962309542903
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000200481154771451
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000801924619085807
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0247594226142743
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000201979398101394
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.000504948495253484
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.000807917592405575
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.000807917592405575
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00292870127247021
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00565542314683902
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.00868511411835992
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0115128256917794
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0172692385376692
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0218137749949505
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0249444556655221
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0268632599474854
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0285800848313472
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0319127449000202
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0316097758028681
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.031306806705716
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0324176933952737
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0332256109876793
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0316097758028681
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.031306806705716
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0319127449000202
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0291860230256514
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0258533629569784
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.026661280549384
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0252474247626742
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0229246616845082
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0231266410826096
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0198949707129873
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0192890325186831
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0182791355281761
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0165623106443143
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0160573621490608
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0161583518481115
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0149464754595031
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0145425166633003
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0141385578670975
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0141385578670975
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0119167844879822
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0105029287012725
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0112098565946273
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00999798020601898
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00838214502120784
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00747323772975157
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00767521712785296
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00717026863259947
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00706927893354878
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0062613613411432
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00575641284588972
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00696828923449808
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00646334073924459
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00595839224399111
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00484750555443345
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00454453645728136
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00585740254494041
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00494849525348414
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00585740254494041
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00373661886487578
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0031306806705716
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00434255705917996
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00414057766107857
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00363562916582508
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00353463946677439
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00262573217531812
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0031306806705716
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00353463946677439
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00302969097152091
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00181781458291254
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.0031306806705716
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00171682488386185
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00292870127247021
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00141385578670976
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00151484548576045
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00252474247626742
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00201979398101393
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00262573217531812
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00201979398101393
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00191880428196324
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00212078368006463
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00252474247626742
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00222177337911533
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00151484548576045
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00171682488386185
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00131286608765906
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00121187638860836
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000807917592405575
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00131286608765906
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000807917592405575
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00111088668955766
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00100989699050697
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000807917592405575
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00121187638860836
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000403958796202787
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000807917592405575
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000706927893354878
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00121187638860836
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00131286608765906
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000403958796202787
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00100989699050697
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00131286608765906
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00131286608765906
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00060593819430418
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000807917592405575
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00060593819430418
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000807917592405575
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000807917592405575
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000403958796202787
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000807917592405575
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000302969097152091
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000706927893354878
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000403958796202787
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000706927893354878
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000504948495253484
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00100989699050697
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000403958796202787
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000201979398101394
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000706927893354878
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000302969097152091
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000302969097152091
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000201979398101394
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00060593819430418
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000504948495253484
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0398909311250253
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",1
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.192321116928447
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0.0226003490401396
"HHS Region 5","Season peak week","Bin","week","4","5",0.00951134380453752
"HHS Region 5","Season peak week","Bin","week","5","6",0.0177137870855148
"HHS Region 5","Season peak week","Bin","week","6","7",0.037783595113438
"HHS Region 5","Season peak week","Bin","week","7","8",0.0721640488656196
"HHS Region 5","Season peak week","Bin","week","8","9",0.07478184991274
"HHS Region 5","Season peak week","Bin","week","9","10",0.142146596858639
"HHS Region 5","Season peak week","Bin","week","10","11",0.285514834205934
"HHS Region 5","Season peak week","Bin","week","11","12",0.0591623036649215
"HHS Region 5","Season peak week","Bin","week","12","13",0.0554101221640489
"HHS Region 5","Season peak week","Bin","week","13","14",0.0176265270506108
"HHS Region 5","Season peak week","Bin","week","14","15",0.00331588132635253
"HHS Region 5","Season peak week","Bin","week","15","16",0.00209424083769633
"HHS Region 5","Season peak week","Bin","week","16","17",0.00261780104712042
"HHS Region 5","Season peak week","Bin","week","17","18",0.00340314136125654
"HHS Region 5","Season peak week","Bin","week","18","19",0.000174520069808028
"HHS Region 5","Season peak week","Bin","week","19","20",0.00113438045375218
"HHS Region 5","Season peak week","Bin","week","20","21",0.000523560209424084
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.2204
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0389
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0334
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0322
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0296
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.034
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0315
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0302
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0288
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0251
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.028
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0243
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0243
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0226
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0207
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0216
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0209
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0167
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0142
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0169
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.014
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0124
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0123
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0115
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0134
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0096
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0086
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0107
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0085
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0084
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0077
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0064
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0067
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0063
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0057
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.004
