"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00306044376434583
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00218603126024702
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00229533282325937
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00262323751229643
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00240463438627172
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00229533282325937
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00229533282325937
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00229533282325937
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00349765001639524
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000655809378074106
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00218603126024702
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00207672969723467
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00185812657120997
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00185812657120997
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00098371406711116
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00306044376434583
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00229533282325937
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00251393594928408
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00131161875614821
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00153022188217292
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00120231719313586
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.177724341458083
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0.2984
"HHS Region 7","Season onset","Bin","week","50","51",0.4318
"HHS Region 7","Season onset","Bin","week","51","52",0.0596
"HHS Region 7","Season onset","Bin","week","52","53",0.002
"HHS Region 7","Season onset","Bin","week","1","2",0.0036
"HHS Region 7","Season onset","Bin","week","2","3",0.0126
"HHS Region 7","Season onset","Bin","week","3","4",0.0292
"HHS Region 7","Season onset","Bin","week","4","5",0.008
"HHS Region 7","Season onset","Bin","week","5","6",0.0018
"HHS Region 7","Season onset","Bin","week","6","7",0.0029
"HHS Region 7","Season onset","Bin","week","7","8",0.0058
"HHS Region 7","Season onset","Bin","week","8","9",0.0132
"HHS Region 7","Season onset","Bin","week","9","10",0.0104
"HHS Region 7","Season onset","Bin","week","10","11",0.0105
"HHS Region 7","Season onset","Bin","week","11","12",0.0011
"HHS Region 7","Season onset","Bin","week","12","13",0.0018
"HHS Region 7","Season onset","Bin","week","13","14",0.000500000000000001
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",3e-04
"HHS Region 7","Season onset","Bin","week","17","18",2e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.1063
"HHS Region 7","Season peak week","Point","week",NA,NA,3
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.000339472120852075
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.00263090893660358
"HHS Region 7","Season peak week","Bin","week","50","51",0.0366629890520241
"HHS Region 7","Season peak week","Bin","week","51","52",0.257829075787151
"HHS Region 7","Season peak week","Bin","week","52","53",0.133921751676144
"HHS Region 7","Season peak week","Bin","week","1","2",0.0168038699821777
"HHS Region 7","Season peak week","Bin","week","2","3",0.00390392938979886
"HHS Region 7","Season peak week","Bin","week","3","4",0.072392429771705
"HHS Region 7","Season peak week","Bin","week","4","5",0.172366969362641
"HHS Region 7","Season peak week","Bin","week","5","6",0.0347110243571247
"HHS Region 7","Season peak week","Bin","week","6","7",0.00704404650768056
"HHS Region 7","Season peak week","Bin","week","7","8",0.0054315539336332
"HHS Region 7","Season peak week","Bin","week","8","9",0.0117117881693966
"HHS Region 7","Season peak week","Bin","week","9","10",0.013748620894509
"HHS Region 7","Season peak week","Bin","week","10","11",0.143002630908937
"HHS Region 7","Season peak week","Bin","week","11","12",0.0268182975473139
"HHS Region 7","Season peak week","Bin","week","12","13",0.00729865059831961
"HHS Region 7","Season peak week","Bin","week","13","14",0.0459136043452431
"HHS Region 7","Season peak week","Bin","week","14","15",0.00237630484596453
"HHS Region 7","Season peak week","Bin","week","15","16",0.000169736060426038
"HHS Region 7","Season peak week","Bin","week","16","17",0.00169736060426037
"HHS Region 7","Season peak week","Bin","week","17","18",0.00212170075532547
"HHS Region 7","Season peak week","Bin","week","18","19",0.000339472120852075
"HHS Region 7","Season peak week","Bin","week","19","20",0.00067894424170415
"HHS Region 7","Season peak week","Bin","week","20","21",8.48680302130188e-05
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.8
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0086
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0149
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0245
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0305
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0418
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.047
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0487
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0551
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.056
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0547
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0514
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0506
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0482
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0428
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0439
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0353
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0338
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0284
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.028
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0244
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0229
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0196
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0184
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0152
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0157
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0129
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0113
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0115
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0084
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0087
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0064
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0053
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.005
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0048
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0049
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.001
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0019
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0134
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.045
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.106
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.1614
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.1877
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.1678
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.1315
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0839
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0525
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0256
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0124
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0075
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
