"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.003
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.002
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0455
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000200180162145931
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.000200180162145931
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.000100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.000200180162145931
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.000400360324291863
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.000300270243218897
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00170153137824042
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00180162145931338
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00210189170253228
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00250225202682414
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00170153137824042
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00360324291862676
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00290261235111601
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00480432389150235
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00540486437794015
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00540486437794015
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00450405364828345
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00620558502652387
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00620558502652387
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00770693624261836
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00770693624261836
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00890801721549394
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00930837753978581
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.011610449404464
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00810729656691022
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0119107196476829
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0111099989990992
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0106095485937344
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0125112601341207
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0127114402962666
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.011610449404464
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0140126113502152
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0159143228906015
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0163146832148934
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0125112601341207
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0132118907016315
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0125112601341207
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0141127014312882
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0121108998098288
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0147132419177259
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0113101791612451
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0121108998098288
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0137123411069963
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0127114402962666
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0121108998098288
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0141127014312882
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0136122510259233
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0113101791612451
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0122109898909018
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.011710539485537
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0113101791612451
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0099089180262236
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.011710539485537
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0102091882694425
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0142127915123611
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0101090981883695
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00840756681012911
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0104093684315884
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0101090981883695
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0096086477830047
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00890801721549394
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00900810729656691
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00910819737763987
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00660594535081573
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00810729656691022
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00610549494545091
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00730657591832649
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00870783705334801
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00680612551296167
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00610549494545091
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00710639575618056
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00580522470223201
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0064057651886698
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00810729656691022
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00690621559403463
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00650585526974277
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0067060354318887
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00740666599939946
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0064057651886698
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00500450405364828
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00730657591832649
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00630567510759684
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00540486437794015
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00570513462115904
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00630567510759684
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00550495445901311
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00400360324291862
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00370333299969973
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00410369332399159
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00380342308077269
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00480432389150235
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00540486437794015
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00360324291862676
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00370333299969973
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00360324291862676
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00390351316184566
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00340306275648083
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0032028825943349
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0032028825943349
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00440396356721049
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00360324291862676
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00370333299969973
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00440396356721049
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.199679711740567
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,10.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000101791530944625
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.000203583061889251
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.000305374592833876
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.000203583061889251
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.000203583061889251
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.000407166123778502
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.000508957654723127
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.000508957654723127
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00142508143322476
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.000916123778501629
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0012214983713355
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00203583061889251
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00152687296416938
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00335912052117264
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00325732899022801
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00295195439739414
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00264657980456026
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00396986970684039
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00508957654723127
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00407166123778501
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0064128664495114
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00590390879478827
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00549674267100977
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00529315960912052
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0072271986970684
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00468241042345277
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00580211726384365
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0068200325732899
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0055985342019544
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00712540716612378
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00712540716612378
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00743078175895765
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0072271986970684
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00885586319218241
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00814332247557003
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00814332247557003
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0068200325732899
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00834690553745928
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00895765472312704
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00712540716612378
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00773615635179153
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00926302931596091
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00885586319218241
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00885586319218241
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00793973941368078
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00905944625407166
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00844869706840391
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00885586319218241
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00895765472312704
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00967019543973941
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00814332247557003
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00855048859934853
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0072271986970684
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00865228013029316
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00865228013029316
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00793973941368078
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00732899022801303
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00824511400651466
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00712540716612378
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0051913680781759
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00631107491856678
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00804153094462541
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00783794788273616
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00610749185667752
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00743078175895765
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00651465798045602
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00620928338762215
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00590390879478827
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00743078175895765
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00692182410423453
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00702361563517915
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00732899022801303
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00610749185667752
