"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00511802799247964
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00125339461040318
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00125339461040318
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00146229371213704
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00198454146647169
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00146229371213704
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00219344056820556
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00219344056820556
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00188009191560476
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00219344056820556
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00229789011907249
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00313348652600794
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00302903697514101
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00229789011907249
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00302903697514101
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00365573428034259
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00376018383120953
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00470022978901191
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00376018383120953
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00428243158554418
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00428243158554418
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00459578023814498
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00376018383120953
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0033423856277418
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00428243158554418
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00574472529768122
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00355128472947567
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00490912889074577
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00553582619594736
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00564027574681429
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00595362439941509
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.0053269270942135
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0066847712554836
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00626697305201588
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00564027574681429
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00626697305201588
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00605807395028202
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00574472529768122
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00637142260288281
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00752036766241906
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00647587215374974
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00459578023814498
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00574472529768122
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00564027574681429
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00658032170461667
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00543137664508043
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00626697305201588
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0066847712554836
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00605807395028202
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00605807395028202
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0050135784416127
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00511802799247964
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0050135784416127
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00626697305201588
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00522247754334657
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00407353248381032
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00710256945895133
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00490912889074577
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00480467933987884
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00595362439941509
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00543137664508043
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00626697305201588
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00647587215374974
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00658032170461667
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00626697305201588
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0050135784416127
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00605807395028202
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00470022978901191
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00595362439941509
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00428243158554418
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00438688113641111
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00407353248381032
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00480467933987884
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00522247754334657
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00407353248381032
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00396908293294339
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00553582619594736
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00428243158554418
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00584917484854816
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00470022978901191
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00376018383120953
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00386463338207646
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.613014414038019
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,6.00666701365049
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.005
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0157
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0152
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0176
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0185
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0192
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.022
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0201
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0229
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0225
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0261
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0229
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0227
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0245
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0226
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0205
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0239
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0224
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.023
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0203
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0201
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.02
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.018
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0176
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0185
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.017
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0132
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0115
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.002
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0212
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,8.83883742422164
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0
