"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00220066019805942
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00670201060318095
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0174052215664699
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0203060918275483
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.035110533159948
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0406121836550965
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0467140142042613
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0476142842852856
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0555166549964989
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.051815544663399
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0495148544563369
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0497149144743423
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0479143743122937
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0367110133039912
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0403120936280884
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0344103230969291
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0344103230969291
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0307092127638291
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0245073522056617
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0245073522056617
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0211063318995699
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0185055516654996
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0165049514854456
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0156046814044213
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0168050415124537
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.012703811143343
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0125037511253376
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0109032709812944
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00930279083725118
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00960288086425928
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00910273081924577
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00740222066619986
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00510153045913774
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00560168050415125
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00540162048614585
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00430129038711613
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00380114034210263
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00390117035110533
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00320096028808643
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00210063018905672
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00250075022506752
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00270081024307292
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00280084025207562
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00260078023407022
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00240072021606482
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00150045013504051
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00170051015304591
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00150045013504051
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00130039011703511
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.000800240072021607
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.000800240072021607
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00130039011703511
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00120036010803241
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.000900270081024308
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000800240072021607
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.00330099029708913
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000100170289492137
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000200340578984273
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00060102173695282
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00220374636882701
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00510868476409897
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0111189021336272
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0165280977662025
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0229389962936993
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0286487027947511
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0364619853751377
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0360613042171692
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0442752679555244
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.047681057798257
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.043974757087048
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0471802063507963
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0437744165080637
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0455774817189222
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0409696484022839
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.035961133927677
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0401682860863468
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0353601121907242
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.032254833216468
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0288490433737353
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0214364419513172
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0236401883201443
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0213362716618251
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0255434238204948
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0166282680556947
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0157267354502654
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0165280977662025
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0130221376339778
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0145246919763598
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0138234999499149
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0119202644495643
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0106180506861665
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0101171992387058
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00871481518581589
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00741260142241812
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00631072823800461
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00691174997495743
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00761294200140239
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00480817389562256
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00530902534308325
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00480817389562256
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00390664129019333
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00420715215866974
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00440749273765401
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00340578984273265
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0030051086847641
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00250425723730342
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00320544926374837
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00220374636882701
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0019032355003506
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00210357607933487
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00370630071120905
