"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00359203221944051
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00576902144334386
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00446282790900185
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00293893545226951
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00511592467617285
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00413627952541635
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00435397844780668
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00380973114183085
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00391858060302602
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00478937629258736
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00315663437465985
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00315663437465985
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00337433329705018
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00326548383585502
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00304778491346468
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00391858060302602
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00239468814629368
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00337433329705018
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00283008599107434
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00348318275824535
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00293893545226951
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00304778491346468
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00239468814629368
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00217698922390334
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00261238706868401
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00195929030151301
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00261238706868401
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00217698922390334
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00250353760748884
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00261238706868401
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00250353760748884
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00195929030151301
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00152389245673234
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00228583868509851
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00228583868509851
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00272123652987918
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00195929030151301
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00141504299553717
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00141504299553717
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00228583868509851
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00163274191792751
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00174159137912267
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00272123652987918
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00119734407314684
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00174159137912267
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.154130837052357
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0207
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0271
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0308
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0321
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0356
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0371
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.037
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0385
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0364
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0376
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0358
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0353
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0337
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0325
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0318
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0318
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0273
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0279
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.023
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0218
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0219
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0211
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0171
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0144
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0135
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0139
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.01
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.006
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0027
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000200360649168503
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000400721298337007
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00150270486876378
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000601081947505509
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0035063113604488
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00581045882588659
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0062111801242236
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00971749148467241
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0122219995992787
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0152274093368062
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0180324584251653
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0229412943297936
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0227409336806251
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0214385894610299
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0281506712081747
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.030254458024444
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0256461630935684
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0321578841915448
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0265477860148267
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0308555399719495
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0303546383490282
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0297535564015228
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.02945301542777
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0287517531556802
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0254458024443999
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0251452614706472
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0252454417952314
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0228411140052094
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0248447204968944
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0193348026447606
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0202364255660188
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0201362452414346
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0204367862151873
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0164295732318173
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0162292125826488
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0174313764776598
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0176317371268283
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.015127229012222
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0138248847926267
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0123221799238629
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0136245241434582
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0141254257663795
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00871568823882989
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00901622921258265
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00831496694049289
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00991785213384091
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00721298337006612
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00861550791424564
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00821478661590863
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00571027850130234
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00711280304548187
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00661190142256061
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00450811460629132
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00480865558004408
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00520937687838108
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00470847525545983
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00470847525545983
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00520937687838108
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00340613103586456
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00440793428170707
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00440793428170707
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00430775395712282
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0033059507112803
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00420757363253857
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00170306551793228
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0033059507112803
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00250450811460629
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00370667200961731
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00260468843919054
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00200360649168503
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0031055900621118
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00190342616710078
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00220396714085354
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00240432779002204
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00210378681626928
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00170306551793228
