"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000602954476936991
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000602954476936991
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000401969651291328
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000401969651291328
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000301477238468496
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000401969651291328
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000502462064114159
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000401969651291328
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000502462064114159
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000803939302582655
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000301477238468496
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000502462064114159
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000401969651291328
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000401969651291328
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000502462064114159
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000301477238468496
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000602954476936991
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000301477238468496
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000301477238468496
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000301477238468496
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00552708270525575
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.00120132145359896
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00790869956952648
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0317349083992392
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0625688257082791
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0922014215637201
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.114125538091901
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.107217939733707
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0996095705275804
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0861948142957253
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0745820402442687
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0553608969866854
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0443487836620282
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0362398638502353
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0324356792471719
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0229252177395135
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0183201521673841
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0165181699869857
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0124136550205226
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0123135448993893
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.00890980078085894
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.00830914005405947
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.00650715787366102
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.00510561617779558
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.00400440484532986
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00440484532986285
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00320352387626389
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00390429472419661
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0030033036339974
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00200220242266493
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00210231254379818
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00210231254379818
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00180198218039844
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00120132145359896
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00120132145359896
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.000500550605666233
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.000700770847932726
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.000700770847932726
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.000600660726799479
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.000500550605666233
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.000600660726799479
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.000400440484532986
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.000400440484532986
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.000200220242266493
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.000200220242266493
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.000400440484532986
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.000500550605666233
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000300330363399739
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000500550605666233
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000200220242266493
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000200220242266493
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000300330363399739
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000200220242266493
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000200220242266493
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000300330363399739
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000300330363399739
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000200220242266493
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000200220242266493
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000200220242266493
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000200220242266493
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000200220242266493
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000200220242266493
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000200220242266493
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000200220242266493
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000100110121133247
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00110121133246571
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0.0002002002002002
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.00660660660660661
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0376376376376376
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.071971971971972
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.119319319319319
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.122622622622623
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.117117117117117
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.103803803803804
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0865865865865865
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0694694694694695
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0501501501501501
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0412412412412412
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0322322322322322
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0258258258258258
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0193193193193193
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0164164164164164
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0111111111111111
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0112112112112112
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.00720720720720721
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.00790790790790791
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.00580580580580581
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.00450450450450451
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0036036036036036
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0023023023023023
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0025025025025025
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0015015015015015
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0027027027027027
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0024024024024024
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0012012012012012
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.000700700700700701
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0013013013013013
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.000800800800800801
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.000900900900900902
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0006006006006006
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.000800800800800801
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0002002002002002
