"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.8251239000708
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00546171740669567
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00606857489632852
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0069788611307778
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00556286032163448
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00616971781126733
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00536057449175686
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00536057449175686
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00515828866187924
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00515828866187924
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00384343076767473
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00364114493779711
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00313543036310307
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00303428744816426
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00374228785273592
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00303428744816426
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00424800242742996
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00323657327804188
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00242742995853141
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00303428744816426
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00252857287347022
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00262971578840902
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00151714372408213
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00182057246889856
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00171942955395975
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00212400121371498
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00161828663902094
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00202285829877617
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00202285829877617
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00202285829877617
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00161828663902094
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00222514412865379
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00101142914938809
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00161828663902094
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.000809143319510469
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00161828663902094
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00151714372408213
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.000505714574694043
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00131485789420451
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.000505714574694043
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.000606857489632851
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.000708000404571661
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00141600080914332
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.000708000404571661
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00131485789420451
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00131485789420451
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.000708000404571661
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000505714574694043
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00111257206432689
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00131485789420451
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000809143319510469
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00101142914938809
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000910286234449278
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000404571659755235
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000606857489632851
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00101142914938809
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000505714574694043
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00101142914938809
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000606857489632851
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000404571659755235
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000606857489632851
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000809143319510469
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000101142914938809
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000404571659755235
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000606857489632851
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000202285829877617
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000303428744816425
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000404571659755235
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000404571659755235
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000505714574694043
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000404571659755235
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000505714574694043
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000505714574694043
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000606857489632851
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0340851623343785
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.006
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0139
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0196
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0334
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.039
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0445
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0524
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0563
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0573
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0588
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.056
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0594
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0555
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0483
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0482
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0429
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0378
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0342
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0271
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0265
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.025
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0223
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0156
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0128
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0127
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.002
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0123
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0158
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.025
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0312
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0325
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0407
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0456
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0483
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0458
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0455
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0461
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0454
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0461
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0441
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.041
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0339
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0369
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0325
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0291
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0249
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0257
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.021
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0196
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0174
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0155
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0144
