"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00722383866760309
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00882913614929267
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00822714959365907
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00812681850105348
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00712350757499749
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0062205277415471
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00541787900070232
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0060198655563359
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00561854118591351
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00571887227851911
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00682251429718069
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00551821009330792
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00551821009330792
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00411357479682954
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00481589244506872
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00471556135246313
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00441456807464633
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00441456807464633
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00511688572288552
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00401324370422394
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00351158824119594
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00441456807464633
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00381258151901274
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00361191933380154
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00250827731513996
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00260860840774556
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00331092605598475
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00290960168556236
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00311026387077355
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00290960168556236
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00260860840774556
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00180595966690077
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00260860840774556
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00300993277816795
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00210695294471757
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00220728403732317
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00180595966690077
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00190629075950637
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00170562857429517
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00150496638908398
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00160529748168958
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00100331092605598
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00190629075950637
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00210695294471757
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000802648740844788
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00130430420387278
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00190629075950637
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00150496638908398
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00150496638908398
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000902979833450386
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00150496638908398
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000702317648239189
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00160529748168958
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00100331092605598
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000902979833450386
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00150496638908398
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00060198655563359
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000501655463027992
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000300993277816795
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00100331092605598
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000300993277816795
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000401324370422394
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00100331092605598
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000802648740844788
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000401324370422394
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0465536269689977
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000101091791346543
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000101091791346543
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000505458956732714
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00161746866154468
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00272947836635665
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00343712090578245
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00525677315002022
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0061665992721391
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0089971694298423
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0115244642135059
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0120299231702386
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0148604933279418
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.01900525677315
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0231500202183583
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.020117266477962
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0210270926000809
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0257784067933684
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0241609381318237
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0246663970885564
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0263849575414476
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0237565709664375
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0221391023048928
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.021431459765467
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0245653052972099
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0246663970885564
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0248685806712495
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0198139911039223
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0205216336433482
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0223412858875859
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0168823291548726
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0183987060250708
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0202183582693085
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.017691063485645
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0191063485644966
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0182976142337242
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0151637687019814
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0153659522846745
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.014152850788516
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0148604933279418
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0114233724221593
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0104124545086939
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0116255560048524
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0113222806308128
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00950262838657501
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0114233724221593
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00909826122118884
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0089971694298423
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0101091791346543
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00990699555196119
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00930044480388193
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0068742418115649
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00727860897695107
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0068742418115649
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00646987464617873
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00566114031540639
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00646987464617873
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00657096643752527
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00606550748079256
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00394257986251516
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00475131419328751
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00646987464617873
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00434694702790133
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00475131419328751
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0061665992721391
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00374039627982208
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00434694702790133
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00272947836635665
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00515568135867368
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00535786494136677
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00333602911443591
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00323493732308937
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00444803881924788
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00333602911443591
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00272947836635665
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00394257986251516
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00323493732308937
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0021229276182774
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00323493732308937
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00313384553174282
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00303275374039628
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00242620299231702
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0021229276182774
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0021229276182774
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00151637687019814
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0021229276182774
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00181965224423777
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00181965224423777
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00192074403558431
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00181965224423777
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00192074403558431
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00121310149615851
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00121310149615851
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000909826122118885
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00161746866154468
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0014152850788516
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00111200970481197
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00151637687019814
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00232511120097048
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00202183582693085
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00171856045289123
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00121310149615851
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00161746866154468
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000808734330772342
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00121310149615851
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00101091791346543
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00101091791346543
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000707642539425799
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00192074403558431
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00101091791346543
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00121310149615851
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000606550748079256
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000808734330772342
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00101091791346543
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000505458956732714
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00101091791346543
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00121310149615851
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00121310149615851
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000707642539425799
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0677315002021836
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000102965403624382
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00092668863261944
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00144151565074135
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00380971993410214
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00432454695222405
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00761943986820428
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00926688632619439
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.011326194398682
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0131795716639209
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0168863261943987
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0153418451400329
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0204901153212521
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0203871499176277
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0212108731466227
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.023990939044481
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0206960461285008
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0223434925864909
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0227553542009885
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0237850082372323
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0235790774299835
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0237850082372323
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0191515650741351
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0194604612850082
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0217257001647446
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0226523887973641
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0207990115321252
