"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0182286302780638
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0198764160659114
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0175077239958805
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0193614830072091
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.017816683831102
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0149330587023687
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0142121524201854
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0147270854788877
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0151390319258496
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0147270854788877
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0143151390319258
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0152420185375901
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0141091658084449
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0128733264675592
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0130792996910402
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00926879505664263
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0104016477857878
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00813594232749742
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0108135942327497
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00823892893923789
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00998970133882595
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00813594232749742
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00638516992790937
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00607621009268795
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00659114315139031
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0062821833161689
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00741503604531411
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00710607621009269
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00576725025746653
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00669412976313079
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00607621009268795
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.005870236869207
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00566426364572605
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00545829042224511
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00556127703398558
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00411946446961895
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00381050463439752
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00432543769309989
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00339855818743563
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00494335736354274
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00381050463439752
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.003913491246138
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00381050463439752
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00422245108135942
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00432543769309989
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00329557157569516
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00381050463439752
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00329557157569516
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00463439752832131
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00319258496395468
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00278063851699279
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.001956745623069
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00257466529351184
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00298661174047374
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00381050463439752
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.001956745623069
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00278063851699279
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00133882595262616
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00205973223480947
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00216271884654995
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00267765190525232
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000926879505664264
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00144181256436663
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00185375901132853
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00185375901132853
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00123583934088568
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00154479917610711
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.001956745623069
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00185375901132853
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00226570545829042
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00164778578784758
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00154479917610711
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00164778578784758
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00185375901132853
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00113285272914521
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00164778578784758
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00236869207003089
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00164778578784758
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00164778578784758
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00185375901132853
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00102986611740474
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00133882595262616
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000926879505664264
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00082389289392379
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00113285272914521
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00154479917610711
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00185375901132853
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00133882595262616
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00102986611740474
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00144181256436663
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000411946446961895
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00082389289392379
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00082389289392379
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0846549948506694
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",1
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.0835601524224279
"HHS Region 5","Season peak week","Bin","week","7","8",0.119216113228089
"HHS Region 5","Season peak week","Bin","week","8","9",0.112411540555253
"HHS Region 5","Season peak week","Bin","week","9","10",0.205498094719652
"HHS Region 5","Season peak week","Bin","week","10","11",0.360370168753402
"HHS Region 5","Season peak week","Bin","week","11","12",0.0598802395209581
"HHS Region 5","Season peak week","Bin","week","12","13",0.0438214480130648
"HHS Region 5","Season peak week","Bin","week","13","14",0.0116131373616404
"HHS Region 5","Season peak week","Bin","week","14","15",0.00190528034839412
"HHS Region 5","Season peak week","Bin","week","15","16",0.000907276356378153
"HHS Region 5","Season peak week","Bin","week","16","17",0.000453638178189076
"HHS Region 5","Season peak week","Bin","week","17","18",0.000272182906913446
"HHS Region 5","Season peak week","Bin","week","18","19",9.07276356378154e-05
"HHS Region 5","Season peak week","Bin","week","19","20",0
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0921
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.018
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0189
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0186
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0236
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0247
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0216
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0223
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0259
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0264
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0234
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0248
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0252
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.024
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0241
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0222
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.02
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0222
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.021
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0201
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0195
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0184
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0166
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0156
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0136
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0168
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0143
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0132
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0149
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0144
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0129
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.012
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0138
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0141
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0092
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0088
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.012
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0096
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.008
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0085
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0084
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0098
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0081
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0087
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0068
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0069
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.005
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.005
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.003
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.002
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0024
