"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0.0409927779473095
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0.0499440545214119
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.068660360085444
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0764927270877836
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0779167938154816
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0754755365679992
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0664225409419184
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0622520598108026
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0484182687417354
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0447563828705116
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0384498016478487
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0345844776726681
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0317363442172719
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0286847726579188
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0224799104872343
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0202420913437087
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0183094293561184
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.016580205472485
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0122062862374123
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0134269148611535
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0124097243413691
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00925643373003763
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00884955752212389
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00864611941816702
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00823924321025328
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00712033363849049
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00478079544298647
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00508595259892178
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00396704302715899
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00417048113111586
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00356016681924524
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00335672871528837
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00437391923507273
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00366188587122368
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00274641440341776
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00244125724748245
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00274641440341776
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00264469535143932
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00203438103956871
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00213610009154715
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00132234767571966
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00183094293561184
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00213610009154715
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00203438103956871
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00152578577967653
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00132234767571966
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00101719051978436
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.000813752415827484
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.000508595259892178
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00183094293561184
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00122062862374123
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.000813752415827484
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00101719051978436
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00101719051978436
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00122062862374123
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00091547146780592
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.000610314311870613
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.000712033363849049
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00091547146780592
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.000508595259892178
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000508595259892178
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00101719051978436
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.000305157155935306
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.000712033363849049
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.000305157155935306
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000305157155935306
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00101719051978436
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000406876207913742
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.000712033363849049
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.000712033363849049
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000406876207913742
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000610314311870613
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000406876207913742
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000203438103956871
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000406876207913742
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000101719051978436
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000406876207913742
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000305157155935306
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000101719051978436
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000101719051978436
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000305157155935306
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000712033363849049
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000305157155935306
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000203438103956871
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000305157155935306
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000203438103956871
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000101719051978436
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000203438103956871
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000101719051978436
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000203438103956871
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000610314311870613
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000203438103956871
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000203438103956871
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000203438103956871
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000305157155935306
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000101719051978436
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000101719051978436
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000203438103956871
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000305157155935306
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000203438103956871
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000305157155935306
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000203438103956871
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000203438103956871
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000508595259892178
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000101719051978436
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000101719051978436
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000305157155935306
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000101719051978436
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000203438103956871
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.010273624249822
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.09513841657334
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0037
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.038
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.132
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.2236
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.2249
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1747
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1099
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0495
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0253
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0108
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0042
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0019
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.001
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.1986913662307
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0083
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0374
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0847
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.1334
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.1576
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.1504
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.1201
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0957
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0688
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0458
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0333
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0218
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0129
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0104
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0055
