"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0455
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0428
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0387
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.036
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0322
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0279
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0262
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0298
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0228
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0172
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0185
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0178
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0153
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0115
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.014
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0115
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.009
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.008
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.006
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.004
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0049
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0032003200320032
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0068006800680068
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0093009300930093
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0174017401740174
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0223022302230223
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0329032903290329
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0323032303230323
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0362036203620362
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0408040804080408
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0459045904590459
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0458045804580458
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0419041904190419
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0447044704470447
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.045004500450045
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0416041604160416
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0407040704070407
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0372037203720372
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.034003400340034
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0264026402640264
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0269026902690269
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0231023102310231
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0248024802480248
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0222022202220222
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0177017701770177
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0164016401640164
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0133013301330133
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0134013401340134
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0125012501250125
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0146014601460146
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0121012101210121
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0096009600960096
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0109010901090109
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0097009700970097
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0086008600860086
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0073007300730073
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0074007400740074
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0057005700570057
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0047004700470047
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0052005200520052
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0048004800480048
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0054005400540054
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0052005200520052
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0043004300430043
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0034003400340034
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0032003200320032
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0022002200220022
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0028002800280028
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0057005700570057
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0098
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0131
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0227
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0279
