"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0022
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.97295494720926
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00110066039623774
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00180108064838903
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00220132079247549
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00650390234140484
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0102061236742045
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0127076245747448
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0188112867720632
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0210126075645387
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0237142285371223
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0237142285371223
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0278166900140084
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0329197518511107
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0324194516710026
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0328196918150891
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0332199319591755
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0311186712027216
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0317190314188513
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0317190314188513
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0286171703021813
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.029217530518311
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0272163297978787
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0286171703021813
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0277166299779868
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0277166299779868
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0247148288973384
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0229137482489494
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0226135681408845
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0216129677806684
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0190114068441065
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.020412247348409
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0158094856914149
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0157094256553932
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.013708224934961
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0123073844306584
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0122073243946368
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0115069041424855
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0114068441064639
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0119071442865719
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00920552331398839
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00870522313388033
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00830498298979388
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00830498298979388
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00570342205323194
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00620372223334
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00670402241344807
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0054032419451671
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00520312187312387
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00710426255753452
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00490294176505904
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00480288172903742
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00430258154892935
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00380228136882129
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00410246147688613
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00320192115269162
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00380228136882129
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00260156093656194
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00280168100860516
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00220132079247549
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00190114068441065
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00250150090054032
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00270162097258355
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00260156093656194
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00220132079247549
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00170102061236742
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00170102061236742
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00160096057634581
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00170102061236742
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00170102061236742
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00170102061236742
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00120072043225936
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00110066039623774
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0165099059435661
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.73185492669933
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000100563153660499
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000100563153660499
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000804505229283991
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00140788415124698
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00211182622687047
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00442477876106195
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00683829444891392
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0083467417538214
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0122687047465809
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0141794046661303
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0181013676588898
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0193081255028158
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0234312148028962
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0237329042638777
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0285599356395817
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0295655671761866
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0306717618664521
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0321802091713596
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0317779565567176
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0302695092518101
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0293644408688656
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0303700724054706
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0261464199517297
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0266492357200322
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0263475462590507
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0228278358809332
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0260458567980692
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0240345937248592
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0203137570394208
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0169951729686243
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0200120675784393
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0170957361222848
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0157884151246983
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0154867256637168
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0147827835880933
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0159895414320193
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0133748994368463
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0129726468222043
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0125703942075624
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0133748994368463
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0109613837489944
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00975462590506839
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0107602574416734
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0103580048270314
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00955349959774739
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0084473049074819
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0105591311343524
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00925181013676589
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00653660498793242
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00703942075623492
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00703942075623492
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00583266291230893
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00734111021721641
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00512872083668544
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00553097345132744
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00593322606596943
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00432421560740145
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00482703137570394
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00482703137570394
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00522928399034594
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00452534191472245
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00392196299275945
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00432421560740145
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00321802091713596
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00331858407079646
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00261464199517297
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00331858407079646
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00321802091713596
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00251407884151247
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00221238938053097
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00201126307320998
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00271520514883347
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00160901045856798
