"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0046
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0079
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0156
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0272
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0401
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0501
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0578
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0692
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0672
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0661
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0667
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0611
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0533
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0494
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0435
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0393
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0342
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0348
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0266
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0228
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0191
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.02
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0165
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0135
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0099
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0088
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0077
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0085
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0075
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0035
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00110055027513757
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00370185092546273
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00780390195097549
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0170085042521261
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0260130065032516
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0387193596798399
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0463231615807904
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0537268634317159
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0571285642821411
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0599299649824913
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0594297148574287
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0608304152076038
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0576288144072036
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0494247123561781
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0473236618309155
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0406203101550775
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0410205102551276
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0336168084042021
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.031415707853927
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0270135067533767
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0259129564782391
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0231115557778889
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0184092046023012
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0153076538269135
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.015807903951976
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0139069534767384
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0106053026513257
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00970485242621311
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0104052026013007
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00840420210105053
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0064032016008004
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00710355177588795
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00500250125062532
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00590295147573787
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00590295147573787
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00450225112556278
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00330165082541271
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00260130065032516
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00180090045022511
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00230115057528764
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00220110055027514
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00250125062531266
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00140070035017509
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00180090045022511
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00240120060030015
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00180090045022511
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.000600300150075037
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00170085042521261
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00080040020010005
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.000400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00080040020010005
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00120060030015007
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.000700350175087544
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00080040020010005
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.000600300150075037
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.000400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.000400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.000600300150075037
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.000300150075037518
