"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0702430349733254
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00859513930053349
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00918790752815649
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00933609958506224
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00874333135743924
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00918790752815649
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00992886781268524
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00666864256075874
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00829875518672199
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00918790752815649
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00859513930053349
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00829875518672199
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00963248369887374
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00844694724362774
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00948429164196799
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00755779490219324
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0102252519264967
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.010077059869591
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00755779490219324
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00800237107291049
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00800237107291049
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00785417901600475
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00844694724362774
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00770598695909899
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00800237107291049
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00681683461766449
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00844694724362774
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00755779490219324
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00726141078838174
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00785417901600475
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00607587433313574
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00637225844694724
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00681683461766449
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00681683461766449
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00770598695909899
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00637225844694724
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00740960284528749
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00874333135743924
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00800237107291049
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00770598695909899
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00548310610551274
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00666864256075874
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00652045050385299
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00518672199170124
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00726141078838174
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00533491404860699
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00533491404860699
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00518672199170124
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.0050385299347955
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00563129816241849
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00459395376407824
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00489033787788974
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00622406639004149
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00518672199170124
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00385299347954949
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00592768227622999
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00563129816241849
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00622406639004149
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00400118553645525
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0044457617071725
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00489033787788974
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.0050385299347955
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.003556609365738
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.0044457617071725
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.004149377593361
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00489033787788974
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.0032602252519265
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.003556609365738
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00370480142264375
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00489033787788974
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.004742145820984
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00400118553645525
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.002371072910492
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00370480142264375
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00489033787788974
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00429756965026675
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00385299347954949
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00370480142264375
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00385299347954949
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.004742145820984
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.002963841138115
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.003556609365738
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0032602252519265
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.004149377593361
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.002963841138115
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00192649673977475
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0032602252519265
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.399525785417902
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0091
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0185
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0212
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0272
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0323
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0352
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0337
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0369
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0411
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0411
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0404
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0446
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0395
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0355
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0384
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0372
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0323
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0345
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0297
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0277
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0279
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0242
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0228
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0227
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0171
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0167
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0158
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.014
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0087
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.004
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0017
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000100684655658478
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000100684655658478
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000100684655658478
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000704792589609344
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00140958517921869
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00161095449053564
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0027184857027789
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00382601691502215
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00614176399516714
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00644381796214257
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00976641159887233
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00966572694321386
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0100684655658478
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0129883205799436
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0155054369714056
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.013290374546919
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0168143374949658
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.020237615787354
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0206403544099879
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0172170761175997
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0214458316552558
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0232581554571083
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0221506242448651
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0222513089005236
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0234595247684253
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0214458316552558
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0201369311316955
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0222513089005236
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0201369311316955
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0214458316552558
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0206403544099879
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0185259766411599
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0208417237213049
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.020438985098671
