"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00624148887880164
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00601452564684522
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00385837494325919
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00612800726282342
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00669541534271448
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00556059918293237
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00578756241488879
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00601452564684522
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00487970948706309
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00578756241488879
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00442578302315025
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00385837494325919
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00385837494325919
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00612800726282342
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.0039718565592374
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00544711756695415
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00408533817521561
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00476622787108488
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00374489332728098
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00329096686336814
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00374489332728098
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00385837494325919
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00215615070358602
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00283704039945529
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00272355878347708
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00238311393554244
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00374489332728098
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00351793009532456
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00283704039945529
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00351793009532456
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00215615070358602
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00215615070358602
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00317748524738992
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.0029505220154335
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00204266908760781
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00204266908760781
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00147526100771675
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00181570585565139
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00238311393554244
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00170222423967317
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00147526100771675
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00170222423967317
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00147526100771675
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00158874262369496
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00147526100771675
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00136177939173854
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00226963231956423
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00226963231956423
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00215615070358602
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00136177939173854
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.0019291874716296
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00158874262369496
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.0019291874716296
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00181570585565139
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000907852927825692
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00181570585565139
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00124829777576033
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000907852927825692
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.0019291874716296
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00204266908760781
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00158874262369496
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00124829777576033
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.0010213345438039
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00249659555152065
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000907852927825692
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00124829777576033
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.0019291874716296
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00204266908760781
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.0010213345438039
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00147526100771675
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.0010213345438039
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000907852927825692
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000567408079891058
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00136177939173854
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00136177939173854
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.0010213345438039
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.110077167498865
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.000223289047672212
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.000334933571508317
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0018979569052138
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.00457742547728034
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00681031595400245
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0103829407167578
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0146254326225299
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0169699676230881
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0198727252428268
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0209891704811879
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0250083733392877
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0259015295299765
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0266830411968293
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.025343306910796
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0254549514346321
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0259015295299765
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.025343306910796
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0244501507201072
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.024226861672435
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0291392207212236
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0224405492910573
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0234453500055822
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.021100815005024
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0187562800044658
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0181980573852852
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0229987719102378
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0170816121469242
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0140672100033493
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0160768114323992
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.01261583119348
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0156302333370548
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0120576085742994
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0122808976219716
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0108295188121023
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0131740538126605
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0107178742882662
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0100480071452495
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0102712961929217
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00960142904990509
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0097130735737412
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00893156190688846
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00781511666852741
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0102712961929217
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00748018309701908
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00982471809757731
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00759182762085519
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00881991738305236
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00658702690633024
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00781511666852741
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00591715976331361
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00692196047783856
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00714524952551077
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0039075583342637
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0056938707156414
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00502400357262476
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00535893714413308
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00547058166796918
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00424249190577202
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00491235904878866
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00279111309590265
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00513564809646087
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00480071452495255
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00457742547728034
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00346098023891928
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00468907000111644
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00346098023891928
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00357262476275539
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00290275761973875
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00267946857206654
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00212124595288601
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00301440214357486
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00223289047672211
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00346098023891928
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00346098023891928
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00301440214357486
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00267946857206654
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00223289047672211
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00234453500055822
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0020096014290499
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00256782404823043
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00245617952439433
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00212124595288601
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00178631238137769
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00167466785754159
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00178631238137769
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00178631238137769
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0020096014290499
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00111644523836106
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00133973428603327
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00178631238137769
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00145137880986937
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00167466785754159
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00178631238137769
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00133973428603327
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00100480071452495
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00133973428603327
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00111644523836106
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00122808976219716
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00145137880986937
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00178631238137769
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00122808976219716
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.0018979569052138
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00167466785754159
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00145137880986937
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00111644523836106
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00100480071452495
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00111644523836106
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000558222619180529
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00178631238137769
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00133973428603327
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00111644523836106
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00078151166685274
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000558222619180529
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00111644523836106
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000893156190688846
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00167466785754159
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000669867143016634
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00078151166685274
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00122808976219716
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00122808976219716
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000446578095344423
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00078151166685274
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00178631238137769
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00100480071452495
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000669867143016634
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0878642402590153
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0.180783817951959
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0.184576485461441
"HHS Region 5","Season onset","Bin","week","52","53",0.0632111251580278
"HHS Region 5","Season onset","Bin","week","1","2",0.0151706700379267
"HHS Region 5","Season onset","Bin","week","2","3",0.034134007585335
"HHS Region 5","Season onset","Bin","week","3","4",0.0480404551201011
"HHS Region 5","Season onset","Bin","week","4","5",0.0480404551201011
"HHS Region 5","Season onset","Bin","week","5","6",0.0366624525916561
"HHS Region 5","Season onset","Bin","week","6","7",0.0493046776232617
"HHS Region 5","Season onset","Bin","week","7","8",0.0328697850821745
"HHS Region 5","Season onset","Bin","week","8","9",0.0189633375474083
"HHS Region 5","Season onset","Bin","week","9","10",0.0101137800252844
"HHS Region 5","Season onset","Bin","week","10","11",0.00758533501896333
"HHS Region 5","Season onset","Bin","week","11","12",0.00379266750948167
"HHS Region 5","Season onset","Bin","week","12","13",0.00505689001264222
"HHS Region 5","Season onset","Bin","week","13","14",0.00126422250316056
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.260429835651075
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0.0102880658436214
