"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0108
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0172
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.03
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0437
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0563
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.066
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.069
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.075
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0668
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0713
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0604
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0598
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0531
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0495
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.042
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0367
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0273
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0245
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0212
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0163
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.015
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0121
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0087
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0077
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0066
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.004
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.003
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0096009600960096
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0155015501550155
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0252025202520252
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0374037403740374
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0455045504550455
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0523052305230523
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0599059905990599
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0584058405840584
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0588058805880588
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0567056705670567
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0547054705470547
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0506050605060506
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0434043404340434
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0469046904690469
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0397039703970397
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0364036403640364
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0329032903290329
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0277027702770277
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0257025702570257
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0251025102510251
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0201020102010201
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0178017801780178
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0158015801580158
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0155015501550155
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0139013901390139
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0096009600960096
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0081008100810081
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0084008400840084
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0084008400840084
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0068006800680068
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0058005800580058
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0058005800580058
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0051005100510051
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0042004200420042
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0041004100410041
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0028002800280028
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0038003800380038
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0028002800280028
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0023002300230023
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0014001400140014
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0017001700170017
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0014001400140014
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0001000100010001
