"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00580862121675329
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00428003668602874
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00468765922755528
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00580862121675329
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00366860287373892
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00346479160297565
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00397431977988383
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00407622541526546
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00468765922755528
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00377050850912055
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00356669723835728
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00346479160297565
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00366860287373892
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00285335779068583
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00295526342606746
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00315907469683074
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00203811270763273
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00234382961377764
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00315907469683074
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00336288596759401
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00326098033221237
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00203811270763273
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00387241414450219
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0019362070722511
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00254764088454092
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00254764088454092
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00285335779068583
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00254764088454092
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00152858453072455
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00224192397839601
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00224192397839601
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00183430143686946
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00122286762457964
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00224192397839601
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00152858453072455
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00122286762457964
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00152858453072455
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00214001834301437
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0019362070722511
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00173239580148782
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00101905635381637
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00214001834301437
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00101905635381637
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00183430143686946
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00152858453072455
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00122286762457964
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000815245083053093
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00163049016610619
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.001120961989198
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00132477325996128
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000713339447671456
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00091715071843473
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.001120961989198
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00091715071843473
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00132477325996128
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00091715071843473
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000713339447671456
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0821359421175991
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0.9782
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0.00519999999999999
"HHS Region 7","Season onset","Bin","week","3","4",0.0025
"HHS Region 7","Season onset","Bin","week","4","5",0.000999999999999999
"HHS Region 7","Season onset","Bin","week","5","6",0.0011
"HHS Region 7","Season onset","Bin","week","6","7",0.0028
"HHS Region 7","Season onset","Bin","week","7","8",0.0015
"HHS Region 7","Season onset","Bin","week","8","9",0.000799999999999999
"HHS Region 7","Season onset","Bin","week","9","10",0.0011
"HHS Region 7","Season onset","Bin","week","10","11",4e-04
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",2e-04
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.00519999999999999
"HHS Region 7","Season peak week","Point","week",NA,NA,1
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0.498320268756999
"HHS Region 7","Season peak week","Bin","week","1","2",0.00223964165733483
"HHS Region 7","Season peak week","Bin","week","2","3",0.000186636804777902
"HHS Region 7","Season peak week","Bin","week","3","4",0.00531914893617021
"HHS Region 7","Season peak week","Bin","week","4","5",0.0136244867487869
"HHS Region 7","Season peak week","Bin","week","5","6",0.003826054497947
"HHS Region 7","Season peak week","Bin","week","6","7",0.0223030981709593
"HHS Region 7","Season peak week","Bin","week","7","8",0.055431131019037
"HHS Region 7","Season peak week","Bin","week","8","9",0.0386338185890257
"HHS Region 7","Season peak week","Bin","week","9","10",0.150429264650989
"HHS Region 7","Season peak week","Bin","week","10","11",0.170026129152669
"HHS Region 7","Season peak week","Bin","week","11","12",0.0140910787607316
"HHS Region 7","Season peak week","Bin","week","12","13",0.0122247107129526
"HHS Region 7","Season peak week","Bin","week","13","14",0.0130645763344531
"HHS Region 7","Season peak week","Bin","week","14","15",0.000186636804777902
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",9.33184023889511e-05
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.534
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0224
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0238
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.022
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0205
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0184
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0158
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.017
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0165
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0177
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0171
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0135
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0124
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0098
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0106
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0112
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0107
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0095
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.009
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0084
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0074
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0079
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.008
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0077
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0073
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0057
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0053
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0057
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0048
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0038
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.004
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.001
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.001
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0205
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",2e-04
