"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.0004000400040004
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.0005000500050005
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.0003000300030003
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.0005000500050005
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0003000300030003
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000803293503363792
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0050205843960237
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0158650466914349
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0302239180640627
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0462897881313385
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0568330153629883
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.069284064665127
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0714931217993775
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.073300532181946
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0717943568631389
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0652675971483081
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0539210764132945
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0498041972085551
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0445827894366904
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0384576764735415
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0338387388291997
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0283160959935737
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0244000401646752
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0221909830304247
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0184757505773672
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0165679285068782
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0164675168189577
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0130535194296616
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0122502259262978
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.011647755798775
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0102419921678883
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00883622853700171
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00753087659403554
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00642634802691033
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00552264283562607
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00471934933226228
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00522140777186464
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00401646751681896
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00441811426850086
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00361482076513706
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00301235063761422
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0023094688221709
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00180741038256853
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00210864544632995
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.001907822070489
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00200823375840948
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.001907822070489
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00160658700672758
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00180741038256853
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.001907822070489
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00130535194296616
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00140576363088664
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00110452856712521
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.000803293503363792
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00150617531880711
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000401646751681896
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000702881815443318
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00050205843960237
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00050205843960237
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00120494025504569
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000903705191284266
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000803293503363792
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000401646751681896
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000602470127522843
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000401646751681896
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000803293503363792
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000401646751681896
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000401646751681896
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000401646751681896
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000301235063761422
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000401646751681896
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000803293503363792
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000301235063761422
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000200823375840948
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000301235063761422
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000602470127522843
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000200823375840948
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000200823375840948
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000200823375840948
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000200823375840948
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000702881815443318
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00050205843960237
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000200823375840948
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000200823375840948
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000200823375840948
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000200823375840948
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000200823375840948
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000200823375840948
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000200823375840948
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000401646751681896
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000200823375840948
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000200823375840948
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000301235063761422
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000200823375840948
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000200823375840948
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000100411687920474
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00471934933226228
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",1
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.930339049103663
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",9.74279033515198e-05
"HHS Region 6","Season peak week","Bin","week","9","10",0.00107170693686672
"HHS Region 6","Season peak week","Bin","week","10","11",0.00623538581449727
"HHS Region 6","Season peak week","Bin","week","11","12",0.0142244738893219
"HHS Region 6","Season peak week","Bin","week","12","13",0.00769680436477007
"HHS Region 6","Season peak week","Bin","week","13","14",0.00623538581449727
"HHS Region 6","Season peak week","Bin","week","14","15",0.00662509742790335
"HHS Region 6","Season peak week","Bin","week","15","16",0.00584567420109119
"HHS Region 6","Season peak week","Bin","week","16","17",0.00565081839438815
"HHS Region 6","Season peak week","Bin","week","17","18",0.00516367887763055
"HHS Region 6","Season peak week","Bin","week","18","19",0.00272798129384256
"HHS Region 6","Season peak week","Bin","week","19","20",0.00487139516757599
"HHS Region 6","Season peak week","Bin","week","20","21",0.00321512081060015
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,9.9
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
