"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0291029102910291
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0281028102810281
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0269026902690269
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0236023602360236
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0214021402140214
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0186018601860186
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0214021402140214
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0161016101610161
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0158015801580158
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0138013801380138
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0141014101410141
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0122012201220122
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0112011201120112
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0103010301030103
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.01000100010001
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0094009400940094
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0072007200720072
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0072007200720072
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0067006700670067
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0077007700770077
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0075007500750075
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0074007400740074
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0046004600460046
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0063006300630063
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0056005600560056
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0056005600560056
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0043004300430043
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0046004600460046
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0041004100410041
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0036003600360036
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0039003900390039
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0031003100310031
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0027002700270027
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0032003200320032
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0031003100310031
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0027002700270027
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0165016501650165
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.000100080064051241
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.000100080064051241
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.000200160128102482
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.000700560448358687
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00150120096076862
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.00360288230584467
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.00430344275420336
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0101080864691753
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00990792634107285
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0144115292233787
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.016613290632506
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0179143314651721
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0215172137710168
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0260208166533226
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0245196156925541
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.025320256204964
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0294235388310648
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0285228182546037
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0285228182546037
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0286228983186549
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0286228983186549
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.025320256204964
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0254203362690152
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0231184947958367
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0264211369095276
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0263210568454764
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.022017614091273
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0223178542834267
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0218174539631705
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0205164131305044
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0190152121697358
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.016613290632506
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.016212970376301
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0155124099279424
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0131104883907126
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0169135308246597
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0151120896717374
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0145116092874299
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0119095276220977
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0119095276220977
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0126100880704564
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.013310648518815
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0100080064051241
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0101080864691753
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00880704563650921
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0103082465972778
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00880704563650921
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00860688550840672
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00950760608486789
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00810648518815052
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00840672538030424
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00700560448358687
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00730584467574059
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00600480384307446
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00580464371497197
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00450360288230584
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00420336269015212
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00600480384307446
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00520416333066453
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00430344275420336
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00350280224179343
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00450360288230584
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00470376301040832
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00340272217774219
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00450360288230584
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0039031224979984
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00450360288230584
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00420336269015212
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00290232185748599
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00400320256204964
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00270216172938351
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00230184147317854
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00290232185748599
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0022017614091273
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00270216172938351
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00260208166533226
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00290232185748599
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00250200160128103
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00280224179343475
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00230184147317854
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00120096076861489
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00240192153722978
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00230184147317854
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00160128102481986
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00160128102481986
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00150120096076862
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00150120096076862
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00100080064051241
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0017013610888711
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00130104083266613
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00160128102481986
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00160128102481986
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00260208166533226
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00140112089671737
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00130104083266613
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00120096076861489
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00160128102481986
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00110088070456365
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00140112089671737
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00110088070456365
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000900720576461169
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000800640512409928
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00100080064051241
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00120096076861489
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00100080064051241
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000800640512409928
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000900720576461169
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000600480384307446
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000600480384307446
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000800640512409928
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000600480384307446
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00130104083266613
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000800640512409928
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00110088070456365
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000800640512409928
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000700560448358687
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000600480384307446
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000700560448358687
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000300240192153723
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000400320256204964
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000600480384307446
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00110088070456365
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000600480384307446
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000200160128102482
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000800640512409928
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000600480384307446
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0395316253002402
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.1
