"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0298
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0366
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0398
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0475
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0494
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0478
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0516
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0519
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.045
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0445
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0412
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.039
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0325
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0327
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0333
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0277
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0286
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0236
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0198
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0195
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0182
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0152
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0143
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0124
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0116
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0109
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0093
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0077
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0095
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.005
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0028
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00850170034006802
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.017003400680136
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0209041808361672
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0302060412082416
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0423084616923384
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0482096419283857
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0581116223244649
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0538107621524305
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0598119623924785
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0593118623724745
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0582116423284657
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0542108421684337
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0509101820364073
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0423084616923384
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0349069813962792
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0376075215043009
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0340068013602721
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0288057611522305
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0258051610322064
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0236047209441888
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0231046209241848
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0174034806961392
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0153030606121224
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0147029405881176
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0143028605721144
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0119023804760952
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.01000200040008
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00840168033606722
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00970194038807762
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00790158031606322
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00630126025205041
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00650130026005201
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00430086017203441
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0024004800960192
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00330066013202641
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00300060012002401
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.001500300060012
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0023004600920184
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0014002800560112
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0016003200640128
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0021004200840168
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.000800160032006402
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0014002800560112
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0016003200640128
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000100180324584252
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000300540973752755
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00270486876377479
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00510919655379683
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0106191144059307
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0140252454417952
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0212382288118613
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0263474253656582
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0351632939290723
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0374674413945101
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.044179523141655
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0424764576237227
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0448807854137447
