"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,9
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0.0365310665857114
"HHS Region 5","Season onset","Bin","week","47","48",0.0395668892936652
"HHS Region 5","Season onset","Bin","week","48","49",0.0107265735681036
"HHS Region 5","Season onset","Bin","week","49","50",0.0063752276867031
"HHS Region 5","Season onset","Bin","week","50","51",0.000607164541590771
"HHS Region 5","Season onset","Bin","week","51","52",0.000809552722121029
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0.000202388180530257
"HHS Region 5","Season onset","Bin","week","4","5",0.000607164541590771
"HHS Region 5","Season onset","Bin","week","5","6",0.00182149362477231
"HHS Region 5","Season onset","Bin","week","6","7",0.00151791135397693
"HHS Region 5","Season onset","Bin","week","7","8",0.00880388585306618
"HHS Region 5","Season onset","Bin","week","8","9",0.00647642177696822
"HHS Region 5","Season onset","Bin","week","9","10",0.0140659785468529
"HHS Region 5","Season onset","Bin","week","10","11",0.00880388585306618
"HHS Region 5","Season onset","Bin","week","11","12",0.0159886662618903
"HHS Region 5","Season onset","Bin","week","12","13",0.0125480671928759
"HHS Region 5","Season onset","Bin","week","13","14",0.00546448087431694
"HHS Region 5","Season onset","Bin","week","14","15",0.0187209066990488
"HHS Region 5","Season onset","Bin","week","15","16",0.00242865816636308
"HHS Region 5","Season onset","Bin","week","16","17",0.010220603116778
"HHS Region 5","Season onset","Bin","week","17","18",0.040983606557377
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.756729407002631
"HHS Region 5","Season peak week","Point","week",NA,NA,49
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0.107112583802111
"HHS Region 5","Season peak week","Bin","week","46","47",0.136318101256068
"HHS Region 5","Season peak week","Bin","week","47","48",0.116899129228635
"HHS Region 5","Season peak week","Bin","week","48","49",0.0638051938044232
"HHS Region 5","Season peak week","Bin","week","49","50",0.116282653926177
"HHS Region 5","Season peak week","Bin","week","50","51",0.00585651537335286
"HHS Region 5","Season peak week","Bin","week","51","52",0.012637743700393
"HHS Region 5","Season peak week","Bin","week","52","53",0.00493180241966556
"HHS Region 5","Season peak week","Bin","week","1","2",7.70594128072743e-05
"HHS Region 5","Season peak week","Bin","week","2","3",7.70594128072743e-05
"HHS Region 5","Season peak week","Bin","week","3","4",7.70594128072743e-05
"HHS Region 5","Season peak week","Bin","week","4","5",7.70594128072743e-05
"HHS Region 5","Season peak week","Bin","week","5","6",0.000847653540880019
"HHS Region 5","Season peak week","Bin","week","6","7",0.000924712953687293
"HHS Region 5","Season peak week","Bin","week","7","8",0.00315943592509825
"HHS Region 5","Season peak week","Bin","week","8","9",0.00315943592509825
"HHS Region 5","Season peak week","Bin","week","9","10",0.0114047930954766
"HHS Region 5","Season peak week","Bin","week","10","11",0.0033135547507128
"HHS Region 5","Season peak week","Bin","week","11","12",0.0142559913693458
"HHS Region 5","Season peak week","Bin","week","12","13",0.0138706943053094
"HHS Region 5","Season peak week","Bin","week","13","14",0.0026970794482546
"HHS Region 5","Season peak week","Bin","week","14","15",0.0499344994991138
"HHS Region 5","Season peak week","Bin","week","15","16",0.00446944594282191
"HHS Region 5","Season peak week","Bin","week","16","17",0.00315943592509825
"HHS Region 5","Season peak week","Bin","week","17","18",0.0124836248747784
"HHS Region 5","Season peak week","Bin","week","18","19",0.0223472297141096
"HHS Region 5","Season peak week","Bin","week","19","20",0.247283655698544
"HHS Region 5","Season peak week","Bin","week","20","21",0.0425367958696154
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,1.5
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0.140659785468529
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.097652297105849
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.107063347500506
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0940093098563043
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0770087026917628
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0656749645820684
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0594009309856304
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0467516697024894
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0375430074883627
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0311677798016596
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.027524792552115
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0210483707751467
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0196316535114349
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0150779194495042
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.014976725359239
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0107265735681036
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0115361262902247
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0085003035822708
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00971463266545234
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0077919449504149
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00647642177696822
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00617283950617284
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00505970451325643
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00465492815219591
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00333940497874924
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00384537543007488
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0035417931592795
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00313701679821899
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00222626998583283
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00222626998583283
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00202388180530257
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00242865816636308
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00192268771503744
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00192268771503744
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0021250758955677
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00182149362477231
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00161910544424206
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00151791135397693
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00101194090265129
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00111313499291641
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00121432908318154
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.000809552722121029
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0014167172637118
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.000910746812386158
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00121432908318154
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00111313499291641
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00101194090265129
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.000404776361060514
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.000607164541590771
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00111313499291641
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.000910746812386158
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00131552317344667
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.000303582270795385
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.000505970451325643
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.000910746812386158
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.000303582270795385
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.000809552722121029
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.000607164541590771
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.000404776361060514
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000607164541590771
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.000303582270795385
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.000404776361060514
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.000505970451325643
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.000505970451325643
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000303582270795385
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.000404776361060514
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000101194090265128
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.000101194090265128
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.000202388180530257
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000505970451325643
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000404776361060514
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000303582270795385
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0007083586318559
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000404776361060514
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000404776361060514
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000505970451325643
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000202388180530257
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000404776361060514
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000404776361060514
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000303582270795385
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000202388180530257
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000101194090265128
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000404776361060514
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000202388180530257
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000101194090265128
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000202388180530257
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000404776361060514
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000202388180530257
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000101194090265128
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000101194090265128
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000101194090265128
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000303582270795385
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000202388180530257
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000505970451325643
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000303582270795385
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000101194090265128
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000101194090265128
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000101194090265128
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000202388180530257
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000101194090265128
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000202388180530257
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000202388180530257
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000202388180530257
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000202388180530257
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000202388180530257
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000101194090265128
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000202388180530257
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000202388180530257
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.00890507994333132
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.15695559753505
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0181
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.078
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.171
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.2153
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1932
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1458
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0866
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0444
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0224
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.012
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0063
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0032
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0014
