"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0010148163182464
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00172518774101887
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0010148163182464
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.10564237872945
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000104069101883651
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000416276407534603
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000624414611301904
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000936621916952857
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00218545113955666
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00270579664897492
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00447497138099698
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00561973150171714
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00561973150171714
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00863773545634301
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0104069101883651
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0116557394109689
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0121760849203871
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0114476012072016
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0114476012072016
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0158185034863149
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0165469871995005
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0157144343844313
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0141533978561765
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.017275470912686
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0164429180976168
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0165469871995005
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0149859506712457
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0181080237277552
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0160266416900822
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0176917473202206
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0149859506712457
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0159225725881986
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.017275470912686
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0166510563013841
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.017587678218337
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0176917473202206
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0150900197731293
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0169632636070351
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0146737433655948
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0157144343844313
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0133208450411073
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0133208450411073
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0122801540222708
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0115516703090852
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0122801540222708
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0115516703090852
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0101987719845978
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0119679467166198
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.011031324799667
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0103028410864814
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.010719117494016
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0104069101883651
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00915808096576127
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00874180455822666
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00894994276199396
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00728483713185555
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00915808096576127
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00801332084504111
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00655635341866999
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00832552815069205
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00822145904880841
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00749297533562285
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00770111353939015
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00614007701113539
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00707669892808825
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00561973150171714
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00676449162243729
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00520345509418254
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00593193880736809
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00489124778853158
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00624414611301904
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00520345509418254
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00551566239983349
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00364241856592777
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00457904048288063
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00561973150171714
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00416276407534603
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00416276407534603
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00520345509418254
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00395462587157873
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00489124778853158
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00457904048288063
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00333021126027682
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00270579664897492
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00416276407534603
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00301800395462587
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00447497138099698
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00291393485274222
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00353834946404412
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00364241856592777
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00343428036216047
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00437090227911333
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00260172754709127
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00218545113955666
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00280986575085857
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00280986575085857
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00280986575085857
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00301800395462587
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00374648766781142
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00197731293578936
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00249765844520762
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00249765844520762
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00208138203767301
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00228952024144032
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00291393485274222
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00145696742637111
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00208138203767301
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00156103652825476
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00135289832448746
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00239358934332397
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00135289832448746
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00176917473202206
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00145696742637111
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00187324383390571
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00166510563013841
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00176917473202206
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00208138203767301
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00114476012072016
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00187324383390571
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00135289832448746
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00114476012072016
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.145592673535227
"HHS Region 7","Season onset","Point","week",NA,NA,6
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0.2372
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0.0038
"HHS Region 7","Season onset","Bin","week","2","3",0.0071
"HHS Region 7","Season onset","Bin","week","3","4",0.0246
"HHS Region 7","Season onset","Bin","week","4","5",0.0284
"HHS Region 7","Season onset","Bin","week","5","6",0.0244
"HHS Region 7","Season onset","Bin","week","6","7",0.1134
"HHS Region 7","Season onset","Bin","week","7","8",0.0975000000000001
"HHS Region 7","Season onset","Bin","week","8","9",0.0788000000000001
"HHS Region 7","Season onset","Bin","week","9","10",0.0982
"HHS Region 7","Season onset","Bin","week","10","11",0.0264
"HHS Region 7","Season onset","Bin","week","11","12",0.006
"HHS Region 7","Season onset","Bin","week","12","13",0.0102
"HHS Region 7","Season onset","Bin","week","13","14",0.002
"HHS Region 7","Season onset","Bin","week","14","15",1e-04
"HHS Region 7","Season onset","Bin","week","15","16",0.000900000000000001
"HHS Region 7","Season onset","Bin","week","16","17",7e-04
"HHS Region 7","Season onset","Bin","week","17","18",2e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.2401
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0.128522920203735
"HHS Region 7","Season peak week","Bin","week","52","53",0.0752971137521222
"HHS Region 7","Season peak week","Bin","week","1","2",0.0151952461799661
"HHS Region 7","Season peak week","Bin","week","2","3",0.000764006791171478
"HHS Region 7","Season peak week","Bin","week","3","4",0.00297113752122241
"HHS Region 7","Season peak week","Bin","week","4","5",0.00628183361629882
"HHS Region 7","Season peak week","Bin","week","5","6",0.000933786078098473
"HHS Region 7","Season peak week","Bin","week","6","7",0.00933786078098473
"HHS Region 7","Season peak week","Bin","week","7","8",0.0224957555178268
"HHS Region 7","Season peak week","Bin","week","8","9",0.0221561969439728
"HHS Region 7","Season peak week","Bin","week","9","10",0.153735144312394
"HHS Region 7","Season peak week","Bin","week","10","11",0.29855687606112
"HHS Region 7","Season peak week","Bin","week","11","12",0.0470288624787776
"HHS Region 7","Season peak week","Bin","week","12","13",0.0643463497453311
"HHS Region 7","Season peak week","Bin","week","13","14",0.130135823429542
"HHS Region 7","Season peak week","Bin","week","14","15",0.0112903225806452
"HHS Region 7","Season peak week","Bin","week","15","16",0.00365025466893039
"HHS Region 7","Season peak week","Bin","week","16","17",0.00246179966044143
"HHS Region 7","Season peak week","Bin","week","17","18",0.00297113752122241
"HHS Region 7","Season peak week","Bin","week","18","19",0.00118845500848897
"HHS Region 7","Season peak week","Bin","week","19","20",0.000594227504244483
"HHS Region 7","Season peak week","Bin","week","20","21",8.48896434634974e-05
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.1514
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0497
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0498
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0528
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0481
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0456
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0416
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0396
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0363
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0322
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0339
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0313
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0302
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0276
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0228
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0246
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0194
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0188
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0168
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0158
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0151
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0153
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.012
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.013
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0104
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0105
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0086
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0088
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0087
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0078
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0051
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0057
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0053
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.004
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0045
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0038
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.003
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0012
