"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00689096068098906
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00506688285366842
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00445885691122821
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00709363599513579
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00425618159708147
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00668828536684231
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00567490879610863
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00749898662342926
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00709363599513579
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00608025942440211
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00506688285366842
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00709363599513579
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00425618159708147
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00526955816781516
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00628293473854884
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00567490879610863
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00648561005269558
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00445885691122821
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00567490879610863
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00425618159708147
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00283745439805432
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00567490879610863
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00466153222537495
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00364815565464126
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00466153222537495
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00506688285366842
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00526955816781516
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00324280502634779
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00425618159708147
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00506688285366842
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00587758411025537
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00405350628293474
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00445885691122821
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00405350628293474
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00425618159708147
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00466153222537495
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00526955816781516
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00283745439805432
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00263477908390758
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00466153222537495
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00364815565464126
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00202675314146737
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00466153222537495
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00304012971220105
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00243210376976084
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00324280502634779
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00425618159708147
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00364815565464126
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.003850830968788
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00526955816781516
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00263477908390758
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00364815565464126
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00304012971220105
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00304012971220105
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00324280502634779
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00324280502634779
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00344548034049453
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00304012971220105
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00222942845561411
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00243210376976084
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00324280502634779
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.484799351438995
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.012
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0256
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0377
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0488
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0528
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0609
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0636
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0622
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0603
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0626
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0562
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0548
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0492
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.044
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0385
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0314
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0295
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0258
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.021
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0172
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0178
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.002
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.009
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0102
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0165
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0208
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0246
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0283
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0326
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0389
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0409
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0427
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0405
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0396
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0377
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0388
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0372
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0369
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0344
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0324
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0307
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0279
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0249
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0261
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.024
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0212
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0189
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0169
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.017
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0161
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.015
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0127
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0112
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0112
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.01
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0096
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0092
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.008
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.007
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.007
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.006
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.004
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.003
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",8e-04
