"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00300963081861958
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00341091492776886
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00321027287319422
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00270866773675762
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0026083467094703
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00290930979133226
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00170545746388443
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00210674157303371
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0026083467094703
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00160513643659711
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00230738362760835
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00230738362760835
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00190609951845907
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00130417335473515
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00110353130016051
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00150481540930979
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00120385232744783
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00190609951845907
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00110353130016051
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00100321027287319
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00230738362760835
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00140449438202247
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00170545746388443
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00180577849117175
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00110353130016051
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00140449438202247
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00130417335473515
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00130417335473515
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00120385232744783
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000902889245585875
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000601926163723916
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00130417335473515
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00100321027287319
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000601926163723916
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00130417335473515
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000702247191011236
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000702247191011236
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00110353130016051
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000401284109149278
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000802568218298555
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0438402889245586
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000101214574898785
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000101214574898785
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000607287449392712
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00111336032388664
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00242914979757085
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00323886639676114
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00516194331983806
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00668016194331984
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0119433198380567
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0121457489878543
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.01417004048583
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0169028340080972
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0191295546558704
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0213562753036437
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.022165991902834
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0206477732793522
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0229757085020243
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0248987854251012
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0229757085020243
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0232793522267206
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0265182186234818
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0256072874493927
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0241902834008097
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0248987854251012
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0242914979757085
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0234817813765182
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0199392712550607
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0182186234817814
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0210526315789474
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0204453441295547
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0183198380566802
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0199392712550607
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0167004048582996
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0154858299595142
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.016497975708502
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0168016194331984
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0152834008097166
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0116396761133603
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.013663967611336
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0117408906882591
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0114372469635628
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0106275303643725
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0115384615384615
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0119433198380567
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0090080971659919
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0116396761133603
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0106275303643725
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00809716599190283
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00880566801619433
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00829959514170041
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00536437246963563
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00728744939271255
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0090080971659919
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00738866396761134
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00587044534412955
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00708502024291498
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00576923076923077
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00607287449392713
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00536437246963563
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00526315789473684
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00425101214574899
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00445344129554656
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00526315789473684
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00475708502024292
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00526315789473684
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00364372469635628
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00364372469635628
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00394736842105263
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00445344129554656
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00344129554655871
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00303643724696356
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00364372469635628
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00323886639676114
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00242914979757085
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00273279352226721
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00283400809716599
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00232793522267207
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00313765182186235
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00242914979757085
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00131578947368421
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00394736842105263
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00192307692307692
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00182186234817814
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00283400809716599
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00151821862348178
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00263157894736842
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.001417004048583
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00182186234817814
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00192307692307692
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00232793522267207
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00202429149797571
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00202429149797571
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00111336032388664
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00222672064777328
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00131578947368421
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00253036437246964
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00161943319838057
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00161943319838057
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00212550607287449
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00101214574898785
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000708502024291498
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00151821862348178
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.001417004048583
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000708502024291498
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.001417004048583
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00091093117408907
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00131578947368421
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00101214574898785
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00111336032388664
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00101214574898785
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00111336032388664
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00151821862348178
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00101214574898785
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000404858299595142
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00111336032388664
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00091093117408907
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00131578947368421
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00091093117408907
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0673076923076923
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000102944204241301
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000102944204241301
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000514721021206506
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00102944204241301
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00123533045089561
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00401482396541074
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00504426600782376
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00741198270537368
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0114268066707844
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0103973646283714
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0124562487131975
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0177064031295038
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0155445748404365
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0203829524397776
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0192505661931233
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0229565575458102
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0202800082355363
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0210006176652254
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.023574222771258
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0254272184476014
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.023574222771258
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0226477249330863
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0228536133415689
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0226477249330863
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0186329009676755
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0207947292567428
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0190446777846407
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0183240683549516
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.018118179946469
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0207947292567428
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0169857936998147
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0173975705167799
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0163681284743669
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0173975705167799
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0175005147210212
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0156475190446778
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0134856907556105
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0132798023471278
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0112209182623018
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0129709697344039
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0120444718962322
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0109120856495779
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0121474161004735
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0109120856495779
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00967675519868231
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0079267037265802
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0082355363393041
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00936792258595841
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0086473131562693
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00802964793082149
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0084414247477867
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00772081531809759
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0079267037265802
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00710315009264978
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00597076384599547
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00607370805023677
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00411776816965205
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00566193123327156
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00586781964175417
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00638254066296067
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00555898702903027
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00617665225447807
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00432365657813465
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00483837759934115
