"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0084971334971335
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0106470106470106
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00767813267813267
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00993038493038493
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00767813267813267
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00644963144963145
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00552825552825553
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00604013104013104
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0084971334971335
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00685913185913186
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00716625716625717
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00563063063063063
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00593775593775594
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00450450450450451
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00511875511875512
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00532350532350532
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00511875511875512
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00470925470925471
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00491400491400491
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0044021294021294
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00399262899262899
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00358312858312858
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00501638001638002
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00409500409500409
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00409500409500409
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00470925470925471
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00348075348075348
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0041973791973792
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00286650286650287
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00368550368550368
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00368550368550368
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00245700245700246
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00348075348075348
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00214987714987715
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00327600327600328
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00214987714987715
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00184275184275184
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00296887796887797
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00255937755937756
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00174037674037674
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00214987714987715
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00133087633087633
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00286650286650287
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00112612612612613
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00266175266175266
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00204750204750205
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00245700245700246
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00214987714987715
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00214987714987715
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00214987714987715
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00225225225225225
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00112612612612613
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00153562653562654
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00204750204750205
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00184275184275184
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00214987714987715
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00102375102375102
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00184275184275184
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00153562653562654
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000716625716625717
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00163800163800164
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00133087633087633
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00102375102375102
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00112612612612613
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00122850122850123
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00143325143325143
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000716625716625717
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00143325143325143
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000716625716625717
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0998157248157248
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000104624398409709
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000104624398409709
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000418497593638837
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0011508683825068
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000836995187277674
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00272023435865244
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00428960033479808
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00397572713956895
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00700983469345051
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00732370788867964
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0104624398409709
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0125549278091651
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0146474157773593
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0167399037455535
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0174722745344214
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0168445281439632
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0204017576898933
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0225988700564972
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0189370161121574
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0228081188533166
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0194601381042059
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0204017576898933
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0188323917137477
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0208202552835321
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0210295040803515
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0191462649089768
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0186231429169282
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0193555137057962
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.017263025737602
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0208202552835321
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0178907721280603
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0160075329566855
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0178907721280603
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0146474157773593
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0160075329566855
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0160075329566855
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0153797865662272
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0141242937853107
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0130780498012137
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.014019669386901
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0106716886377903
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0125549278091651
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0111948106298389
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0108809374346098
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00962544465369324
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00952082025528353
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0118225570202971
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00962544465369324
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00805607867754761
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00700983469345051
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00857920066959615
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00784682988072818
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00721908349026993
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00868382506800586
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00732370788867964
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00627746390458255
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00805607867754761
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00711445909186023
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00585896631094372
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00502197112366604
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00470809792843691
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0056497175141243
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00627746390458255
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00502197112366604
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0046034735300272
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00544046871730487
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00376647834274953
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00282485875706215
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00418497593638836
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00376647834274953
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00313873195229128
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00491734672525633
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00512659552207575
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0046034735300272
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00439422473320778
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00387110274115924
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00366185394433982
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0034526051475204
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0046034735300272
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00282485875706215
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00313873195229128
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00313873195229128
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00313873195229128
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00261560996024273
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00251098556183302
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00240636116342331
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00167399037455535
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00324335635070098
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00240636116342331
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00261560996024273
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00282485875706215
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00261560996024273
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00198786356978447
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0023017367650136
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00198786356978447
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00261560996024273
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00136011717932622
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00240636116342331
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0023017367650136
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00146474157773593
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000941619585687383
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0011508683825068
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0023017367650136
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0011508683825068
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00156936597614564
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00146474157773593
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00209248796819418
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00167399037455535
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00104624398409709
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00125549278091651
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00219711236660389
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00177861477296506
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00167399037455535
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00104624398409709
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00156936597614564
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00261560996024273
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00146474157773593
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000941619585687383
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000941619585687383
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00136011717932622
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.109018623142917
"HHS Region 7","Season onset","Point","week",NA,NA,3
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0.087
"HHS Region 7","Season onset","Bin","week","2","3",0.2099
"HHS Region 7","Season onset","Bin","week","3","4",0.3034
"HHS Region 7","Season onset","Bin","week","4","5",0.043
"HHS Region 7","Season onset","Bin","week","5","6",0.0067
"HHS Region 7","Season onset","Bin","week","6","7",0.0126
"HHS Region 7","Season onset","Bin","week","7","8",0.0185
"HHS Region 7","Season onset","Bin","week","8","9",0.0279
"HHS Region 7","Season onset","Bin","week","9","10",0.0277
"HHS Region 7","Season onset","Bin","week","10","11",0.0241
"HHS Region 7","Season onset","Bin","week","11","12",0.0011
"HHS Region 7","Season onset","Bin","week","12","13",0.0032
"HHS Region 7","Season onset","Bin","week","13","14",0.0014
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",3e-04
"HHS Region 7","Season onset","Bin","week","16","17",2e-04
"HHS Region 7","Season onset","Bin","week","17","18",4e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.2326
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0.0535338580222863
"HHS Region 7","Season peak week","Bin","week","52","53",0.0535338580222863
"HHS Region 7","Season peak week","Bin","week","1","2",0.00233772305774176
"HHS Region 7","Season peak week","Bin","week","2","3",0.00631185225590275
"HHS Region 7","Season peak week","Bin","week","3","4",0.0834567131613808
"HHS Region 7","Season peak week","Bin","week","4","5",0.216706927452661
"HHS Region 7","Season peak week","Bin","week","5","6",0.0732486558092418
"HHS Region 7","Season peak week","Bin","week","6","7",0.0224421413543209
"HHS Region 7","Season peak week","Bin","week","7","8",0.0147276552637731
"HHS Region 7","Season peak week","Bin","week","8","9",0.030078703342944
"HHS Region 7","Season peak week","Bin","week","9","10",0.0303903997506429
"HHS Region 7","Season peak week","Bin","week","10","11",0.271175874698044
"HHS Region 7","Season peak week","Bin","week","11","12",0.0503389698433726
"HHS Region 7","Season peak week","Bin","week","12","13",0.0156627444868698
"HHS Region 7","Season peak week","Bin","week","13","14",0.0673264240629627
