"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0156312625250501
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0157314629258517
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0152304609218437
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0226452905811623
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0193386773547094
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0210420841683367
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0227454909819639
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0214428857715431
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0250501002004008
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0243486973947896
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0256513026052104
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.02625250501002
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.025250501002004
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.025250501002004
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0243486973947896
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0235470941883768
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0216432865731463
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0222444889779559
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0227454909819639
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0198396793587174
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.018436873747495
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0192384769539078
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0180360721442886
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.018436873747495
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0196392785571142
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0178356713426854
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0168336673346693
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0156312625250501
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0147294589178357
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0145290581162325
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0164328657314629
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0146292585170341
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0117234468937876
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0117234468937876
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0133266533066132
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0112224448897796
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0109218436873747
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0107214428857715
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00981963927855711
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00791583166332665
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00671342685370741
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00831663326653307
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00731462925851703
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00711422845691382
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00611222444889779
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00661322645290581
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00490981963927856
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00681362725450902
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00551102204408818
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00611222444889779
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00571142284569138
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00460921843687375
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00541082164328657
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00450901803607214
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00430861723446893
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00340681362725451
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00380761523046092
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00290581162324649
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00460921843687375
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00370741482965932
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00380761523046092
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00390781563126252
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00290581162324649
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0030060120240481
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00290581162324649
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00280561122244489
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00160320641282565
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0031062124248497
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00240480961923848
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00180360721442886
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00260521042084168
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00240480961923848
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00170340681362725
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00220440881763527
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00230460921843687
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00150300601202405
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00170340681362725
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00180360721442886
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00150300601202405
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00170340681362725
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00130260521042084
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00200400801603206
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00110220440881763
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00130260521042084
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00130260521042084
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00110220440881763
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00170340681362725
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00110220440881763
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00120240480961924
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00180360721442886
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00120240480961924
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00110220440881763
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00180360721442886
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00130260521042084
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00150300601202405
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00140280561122244
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000801603206412826
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00140280561122244
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00150300601202405
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000701402805611222
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00110220440881763
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000801603206412826
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000501002004008016
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0418837675350701
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000203004466098254
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000507511165245635
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00101502233049127
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00213154689403167
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00314656922452294
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00355257815671945
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00436459602111246
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.006394640682095
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00812017864393016
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0105562322371092
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0113682501015022
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0133982947624848
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0150223304912708
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0134997969955339
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0143118148599269
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0181688997157937
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.017559886317499
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0193869265123833
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0187779131140885
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0193869265123833
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0184734064149411
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0206049533089728
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0203004466098254
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0204019488428745
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0197929354445798
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0193869265123833
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0176613885505481
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0181688997157937
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0179658952496955
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0184734064149411
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0160373528217621
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0182704019488429
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.016747868453106
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0159358505887129
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0164433617539586
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0145148193260252
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0156313438895656
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0151238327243199
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0124847746650426
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0102517255379618
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.01278928136419
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0115712545676005
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.011165245635404
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.01278928136419
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0108607389362566
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0107592367032075
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00964271213966707
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00740966301258628
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0106577344701583
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0086276898091758
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00852618757612667
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00913520097442144
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00893219650832319
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00801867641088104
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00751116524563541
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00832318311002842
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00619163621599675
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0071051563134389
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00771416971173366
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00730816077953715
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00751116524563541
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00517661388550548
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0048721071863581
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.006394640682095
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00568412505075112
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00578562728380024
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00334957369062119
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00507511165245636
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00558262281770199
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00527811611855461
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0048721071863581
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00477060495330897
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00334957369062119
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00456760048721072
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00324807145757207
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00304506699147381
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00527811611855461
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00324807145757207
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00304506699147381
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00345107592367032
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00284206252537556
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00385708485586683
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00385708485586683
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00406008932196508
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00324807145757207
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0026390580592773
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0022330491270808
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00274056029232643
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0022330491270808
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00233455136012992
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0022330491270808
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0022330491270808
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00172553796183516
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00243605359317905
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0022330491270808
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00172553796183516
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00253755582622818
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0022330491270808
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00213154689403167
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00152253349573691
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00172553796183516
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00162403572878603
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00192854242793341
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0022330491270808
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00172553796183516
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00182704019488429
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0011165245635404
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00182704019488429
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00172553796183516
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00131952902963865
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00172553796183516
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00162403572878603
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00101502233049127
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00101502233049127
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00101502233049127
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.103329273244011
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
