"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.964192838567714
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0011002200440088
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.000400080016003201
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.0011002200440088
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.000400080016003201
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.000400080016003201
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.000800160032006402
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.0011002200440088
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.000700140028005602
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.000400080016003201
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.000700140028005602
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.000300060012002401
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.000300060012002401
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.000200040008001601
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.000300060012002401
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.000600120024004801
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.000400080016003201
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.000400080016003201
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.000400080016003201
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.000200040008001601
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.000400080016003201
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.000200040008001601
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.000300060012002401
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.000300060012002401
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.000300060012002401
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.000200040008001601
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0176035207041408
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0.0008000800080008
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.0057005700570057
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.0145014501450145
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.027002700270027
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0382038203820382
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.052005200520052
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0573057305730573
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0569056905690569
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0627062706270627
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0591059105910591
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0577057705770577
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0509050905090509
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0528052805280528
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0449044904490449
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0428042804280428
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0378037803780378
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0316031603160316
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0281028102810281
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.024002400240024
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0231023102310231
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0208020802080208
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0187018701870187
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0159015901590159
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0152015201520152
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0129012901290129
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0122012201220122
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0111011101110111
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0096009600960096
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0079007900790079
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.009000900090009
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0079007900790079
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0067006700670067
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0051005100510051
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0053005300530053
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0044004400440044
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0049004900490049
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0046004600460046
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0039003900390039
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0033003300330033
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0033003300330033
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0028002800280028
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0024002400240024
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0029002900290029
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0019001900190019
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0019001900190019
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0018001800180018
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0014001400140014
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0019001900190019
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0014001400140014
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.000900090009000901
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0013001300130013
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0015001500150015
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0007000700070007
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0016001600160016
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0012001200120012
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0007000700070007
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.000900090009000901
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.0011001100110011
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0008000800080008
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.0032003200320032
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0.00340238166716702
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0.0122085459821875
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0.0218152706894826
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0.036125287701391
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.0485339737816472
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.0533373361352947
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.0617432202541779
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.061142799959972
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.0626438506954868
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.0552386670669468
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.0539377564295007
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.0509356549584709
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.0422295606924847
