"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0042
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0153
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0349
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0583
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0776
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0913
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0953
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0885
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0903
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0766
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0659
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0559
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0431
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0361
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0287
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0246
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0201
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0165
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0118
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0096
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0088
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0067
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0062
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0051
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0043
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0035
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0034
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0027
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 5","Season onset","Point","week",NA,NA,7
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",1
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,11
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0.156277131446432
"HHS Region 5","Season peak week","Bin","week","10","11",0.181107831220698
"HHS Region 5","Season peak week","Bin","week","11","12",0.237367598541413
"HHS Region 5","Season peak week","Bin","week","12","13",0.214360131967355
"HHS Region 5","Season peak week","Bin","week","13","14",0.105747525612085
"HHS Region 5","Season peak week","Bin","week","14","15",0.0504427852057649
"HHS Region 5","Season peak week","Bin","week","15","16",0.0137176593158535
"HHS Region 5","Season peak week","Bin","week","16","17",0.00677200902934537
"HHS Region 5","Season peak week","Bin","week","17","18",0.0158013544018059
"HHS Region 5","Season peak week","Bin","week","18","19",0.00755339468657753
"HHS Region 5","Season peak week","Bin","week","19","20",0.00616426462927592
"HHS Region 5","Season peak week","Bin","week","20","21",0.00468831394339295
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.18
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0459
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.051
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0507
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0523
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0487
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0488
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0458
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0422
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.041
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0367
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0363
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0308
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0253
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0269
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0242
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0197
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0182
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0168
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0174
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0141
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0116
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0117
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0095
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0088
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.008
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.008
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.006
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0055
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.002
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",4e-04
