"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0210163111668758
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0194479297365119
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0220618987871184
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0185069008782936
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0146382266833961
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0191342534504392
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0216436637390213
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0188205771643664
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0155792555416144
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0182977833542451
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0150564617314931
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.013383521539105
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0130698452530322
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0139063153492263
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.013801756587202
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.010142199916353
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0100376411543287
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0124424926808867
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0123379339188624
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0113969050606441
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0109786700125471
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0100376411543287
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00857381848598913
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00982852363028022
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00826014219991635
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00794646591384358
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00784190715181932
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00805102467586784
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00846925972396487
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00679631953157675
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00658720200752823
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00575073191133417
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00627352572145546
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00554161438728566
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.006900878293601
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00658720200752823
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00627352572145546
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00480970305311585
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00658720200752823
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00554161438728566
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00554161438728566
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00606440819740694
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00470514429109159
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00460058552906734
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00292764533667922
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00334588038477625
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00491426181514011
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00460058552906734
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00480970305311585
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00407779171894605
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00491426181514011
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0041823504809703
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00303220409870347
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00407779171894605
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00460058552906734
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00240485152655793
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00209117524048515
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00292764533667922
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00261396905060644
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00282308657465496
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00292764533667922
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00303220409870347
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00282308657465496
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00209117524048515
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00250941028858218
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00261396905060644
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00324132162275199
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00240485152655793
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00261396905060644
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00250941028858218
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00219573400250941
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00146382266833961
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00125470514429109
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00209117524048515
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00240485152655793
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00125470514429109
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00146382266833961
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00240485152655793
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00156838143036387
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00219573400250941
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000941028858218319
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00167294019238812
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00146382266833961
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00125470514429109
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00177749895441238
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00135926390631535
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00156838143036387
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00156838143036387
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000941028858218319
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00115014638226683
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00156838143036387
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000731911334169804
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00125470514429109
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00115014638226683
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00125470514429109
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00115014638226683
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.10142199916353
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",1
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0.0554233853202926
"HHS Region 5","Season peak week","Bin","week","6","7",0.067759273944841
"HHS Region 5","Season peak week","Bin","week","7","8",0.114811877698476
"HHS Region 5","Season peak week","Bin","week","8","9",0.107146004053221
"HHS Region 5","Season peak week","Bin","week","9","10",0.200634417129262
"HHS Region 5","Season peak week","Bin","week","10","11",0.336681645959996
"HHS Region 5","Season peak week","Bin","week","11","12",0.0592122653978324
"HHS Region 5","Season peak week","Bin","week","12","13",0.0428231562252181
"HHS Region 5","Season peak week","Bin","week","13","14",0.0111904132522689
"HHS Region 5","Season peak week","Bin","week","14","15",0.00229095074455899
"HHS Region 5","Season peak week","Bin","week","15","16",0.000969248391928804
"HHS Region 5","Season peak week","Bin","week","16","17",0.000616794431227421
"HHS Region 5","Season peak week","Bin","week","17","18",0.000264340470526037
"HHS Region 5","Season peak week","Bin","week","18","19",8.81134901753458e-05
"HHS Region 5","Season peak week","Bin","week","19","20",8.81134901753458e-05
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0629
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0166
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0159
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0212
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.02
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0237
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0235
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0209
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0222
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0211
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0228
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0268
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0232
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0228
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.023
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0216
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0207
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0193
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0211
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0199
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0235
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0182
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0191
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0164
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0168
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.018
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0181
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0159
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0153
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0138
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0137
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0121
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.014
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.013
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0094
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0104
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0115
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0091
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0098
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0089
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.01
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0072
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0064
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0085
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0071
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.006
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0055
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.003
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0032
