"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.028265306122449
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0293877551020408
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0208163265306122
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0219387755102041
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0173469387755102
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0153061224489796
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.013469387755102
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0137755102040816
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.011734693877551
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.011530612244898
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0110204081632653
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00836734693877551
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00785714285714286
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00785714285714286
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00561224489795919
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00622448979591837
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00591836734693877
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00510204081632653
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00540816326530613
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00428571428571428
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00357142857142857
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00418367346938776
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00530612244897959
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00408163265306122
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00316326530612245
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00397959183673469
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00285714285714286
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00204081632653061
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00173469387755102
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0026530612244898
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00275510204081633
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00255102040816327
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00153061224489796
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.0013265306122449
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.0013265306122449
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000918367346938776
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000918367346938776
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000918367346938776
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00153061224489796
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00122448979591837
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00112244897959184
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00153061224489796
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000816326530612245
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000714285714285714
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00153061224489796
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.0013265306122449
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00122448979591837
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00112244897959184
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000816326530612245
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000918367346938776
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000612244897959183
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000816326530612245
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000918367346938776
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000714285714285714
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000714285714285714
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000714285714285714
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000306122448979591
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000612244897959183
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000714285714285714
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00102040816326531
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000612244897959183
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000408163265306123
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000510204081632653
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000408163265306123
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000306122448979591
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000306122448979591
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000510204081632653
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000510204081632653
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000714285714285714
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000408163265306123
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000306122448979591
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000306122448979591
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000204081632653061
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000102040816326531
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000408163265306123
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000306122448979591
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000510204081632653
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000612244897959183
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000510204081632653
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000204081632653061
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000408163265306123
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000306122448979591
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000102040816326531
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000306122448979591
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000204081632653061
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000102040816326531
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000408163265306123
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000102040816326531
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000510204081632653
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000306122448979591
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000102040816326531
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000204081632653061
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000204081632653061
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000102040816326531
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000306122448979591
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000102040816326531
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000102040816326531
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000102040816326531
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000102040816326531
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000102040816326531
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000204081632653061
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000102040816326531
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000306122448979591
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000408163265306123
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000204081632653061
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0128571428571429
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.000115433452614568
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000346300357843703
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00161606833660395
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00565623917811382
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00888837585132171
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0145446150294355
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.01870021932356
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0222786563546116
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0300126976797876
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0352072030474432
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0345146023317558
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0319750663742353
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0348609026895994
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0330139674477664
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0303589980376313
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0325522336373081
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0339374350686829
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.031513332563777
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.023779291238601
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0230866905229135
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.023779291238601
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0253953595752049
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0227403901650698
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0230866905229135
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0181230520604871
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0192773865866328
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0175458847974143
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0158143830081958
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0147754819346647
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0132748470506753
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0124668128823733
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0109661779983839
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0109661779983839
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0113124783562276
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0105044441879257
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00900380930393628
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00865750894609258
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00784947477779061
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00796490823040517
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00692600715687406
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00565623917811382
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00623340644118666
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00646427334641579
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00877294239870715
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00611797298857209
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00473277155719728
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00530993882027012
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00496363846242641
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00611797298857209
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00542537227288468
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00450190465196814
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.0035784370310516
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00450190465196814
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00311670322059333
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.004271037746739
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00461733810458271
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00311670322059333
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00334757012582247
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00230866905229135
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.0039247373888953
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00346300357843703
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00253953595752049
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00369387048366617
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00207780214706222
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00253953595752049
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.0032321366732079
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00265496941013506
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00242410250490592
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00150063488398938
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00207780214706222
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00277040286274962
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00196236869444765
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00173150178921852
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00230866905229135
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00173150178921852
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00380930393628073
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00150063488398938
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00265496941013506
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00103890107353111
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00173150178921852
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00150063488398938
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00196236869444765
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00150063488398938
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00161606833660395
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000923467620916542
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00126976797876024
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00126976797876024
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00126976797876024
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00173150178921852
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00161606833660395
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00150063488398938
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00138520143137481
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00103890107353111
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00126976797876024
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00126976797876024
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00173150178921852
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000808034168301974
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00115433452614568
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00161606833660395
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00115433452614568
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00150063488398938
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00150063488398938
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00126976797876024
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000692600715687406
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00103890107353111
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00103890107353111
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000692600715687406
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00115433452614568
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00138520143137481
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000577167263072839
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00103890107353111
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000808034168301974
