"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.002
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.001
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.001
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.001
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.001
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0029
"HHS Region 6","Season onset","Point","week",NA,NA,52
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",1
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,9
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0.354080854309687
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0.0804729214340199
"HHS Region 6","Season peak week","Bin","week","9","10",0.136613272311213
"HHS Region 6","Season peak week","Bin","week","10","11",0.138291380625477
"HHS Region 6","Season peak week","Bin","week","11","12",0.0821510297482838
"HHS Region 6","Season peak week","Bin","week","12","13",0.0633104500381388
"HHS Region 6","Season peak week","Bin","week","13","14",0.0429443173150267
"HHS Region 6","Season peak week","Bin","week","14","15",0.0183066361556064
"HHS Region 6","Season peak week","Bin","week","15","16",0.0329519450800915
"HHS Region 6","Season peak week","Bin","week","16","17",0.00724637681159421
"HHS Region 6","Season peak week","Bin","week","17","18",0.0163996948893974
"HHS Region 6","Season peak week","Bin","week","18","19",0.0143401983218917
"HHS Region 6","Season peak week","Bin","week","19","20",0.0049580472921434
"HHS Region 6","Season peak week","Bin","week","20","21",0.00793287566742945
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.521631644004944
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00483200359590965
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00651758624564558
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00730419148218901
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00539386447915496
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0052814923025059
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00460725924261153
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00471963141926059
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00483200359590965
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00460725924261153
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00404539835936622
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0052814923025059
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00573098100910215
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00573098100910215
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00415777053601528
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0038206540060681
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00438251488931341
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00483200359590965
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00348353747612091
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00438251488931341
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00393302618271716
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00449488706596247
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00460725924261153
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00404539835936622
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00359590965276998
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00427014271266435
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00337116529947185
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00427014271266435
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00235981570963029
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00247218788627936
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.347005281492303
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,7.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000100150225338007
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.000100150225338007
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.000200300450676014
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.000500751126690035
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00170255383074612
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00160240360540811
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00130195292939409
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00210315473209815
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00330495743615423
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00320480721081623
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00500751126690035
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00540811216825238
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00650976464697045
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00640961442163245
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0103154732098147
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00891337005508262
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0104156234351527
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0116174261392088
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0115172759138708
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.013820731096645
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0126189283925889
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.014121181772659
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.013720580871307
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0156234351527291
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.014221331997997
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0168252378567852
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0166249374061092
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0180270405608413
