"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00020046106043901
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000300691590658514
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00020046106043901
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000300691590658514
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00020046106043901
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00020046106043901
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00020046106043901
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00020046106043901
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00020046106043901
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00040092212087802
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000300691590658514
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000300691590658514
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000300691590658514
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00040092212087802
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000300691590658514
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00020046106043901
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000300691590658514
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00020046106043901
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00020046106043901
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000300691590658514
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00020046106043901
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000300691590658514
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00020046106043901
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00441014332965822
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0.000301295570955107
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.00251079642462589
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0233001908205283
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.042181379933715
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0567439991965452
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0649794114693181
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0717083458873154
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0737169830270161
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0678919353218841
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0642763884704228
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0551370894847846
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0509189514914131
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0438887215024606
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.039369287938134
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0343476950888822
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0339459676609421
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0264135783870644
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0250075323892739
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0193833483981119
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0178768705433364
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0171738475444411
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0133574369790097
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0117505272672492
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0107462086973988
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0073315255599076
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.00743195741689264
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.00692979813196746
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.00692979813196746
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.00592547956211711
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.00331425128050618
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.00411770613638646
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00391684242241639
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00361554685146128
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00341468313749121
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00241036456764086
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00210906899668575
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.002812091995581
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00371597870844632
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00180777342573064
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00271166013859596
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0014060459977905
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00150647785477554
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00220950085367079
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00160690971176057
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00130561414080546
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.000903886712865322
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00110475042683539
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00120518228382043
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00110475042683539
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0014060459977905
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0014060459977905
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.000602591141910214
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00070302299889525
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.000502159284925179
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000301295570955107
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000803454855880286
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000602591141910214
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000502159284925179
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000301295570955107
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000301295570955107
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00070302299889525
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000401727427940143
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000502159284925179
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000602591141910214
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000301295570955107
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000502159284925179
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000401727427940143
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000602591141910214
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000200863713970071
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000401727427940143
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000301295570955107
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000301295570955107
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000401727427940143
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000301295570955107
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000401727427940143
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000200863713970071
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000301295570955107
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000200863713970071
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000301295570955107
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000200863713970071
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000301295570955107
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000200863713970071
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000401727427940143
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000200863713970071
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000200863713970071
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000200863713970071
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000200863713970071
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000401727427940143
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000200863713970071
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000200863713970071
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000301295570955107
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100431856985036
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000401727427940143
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000200863713970071
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00682936627498243
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,58
"HHS Region 5","Season peak week","Bin","week","40","41",NA
"HHS Region 5","Season peak week","Bin","week","41","42",NA
"HHS Region 5","Season peak week","Bin","week","42","43",NA
"HHS Region 5","Season peak week","Bin","week","43","44",NA
"HHS Region 5","Season peak week","Bin","week","44","45",NA
"HHS Region 5","Season peak week","Bin","week","45","46",NA
"HHS Region 5","Season peak week","Bin","week","46","47",NA
"HHS Region 5","Season peak week","Bin","week","47","48",NA
"HHS Region 5","Season peak week","Bin","week","48","49",NA
"HHS Region 5","Season peak week","Bin","week","49","50",NA
"HHS Region 5","Season peak week","Bin","week","50","51",NA
"HHS Region 5","Season peak week","Bin","week","51","52",NA
"HHS Region 5","Season peak week","Bin","week","52","53",NA
"HHS Region 5","Season peak week","Bin","week","1","2",NA
"HHS Region 5","Season peak week","Bin","week","2","3",NA
"HHS Region 5","Season peak week","Bin","week","3","4",NA
"HHS Region 5","Season peak week","Bin","week","4","5",NA
"HHS Region 5","Season peak week","Bin","week","5","6",NA
"HHS Region 5","Season peak week","Bin","week","6","7",NA
"HHS Region 5","Season peak week","Bin","week","7","8",NA
"HHS Region 5","Season peak week","Bin","week","8","9",NA
"HHS Region 5","Season peak week","Bin","week","9","10",NA
"HHS Region 5","Season peak week","Bin","week","10","11",NA
"HHS Region 5","Season peak week","Bin","week","11","12",NA
"HHS Region 5","Season peak week","Bin","week","12","13",NA
"HHS Region 5","Season peak week","Bin","week","13","14",NA
"HHS Region 5","Season peak week","Bin","week","14","15",NA
"HHS Region 5","Season peak week","Bin","week","15","16",NA
"HHS Region 5","Season peak week","Bin","week","16","17",NA
"HHS Region 5","Season peak week","Bin","week","17","18",NA
"HHS Region 5","Season peak week","Bin","week","18","19",NA
"HHS Region 5","Season peak week","Bin","week","19","20",NA
"HHS Region 5","Season peak week","Bin","week","20","21",NA
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,7.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.000751314800901577
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.000751314800901577
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00225394440270474
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00300525920360631
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.000751314800901577
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00450788880540946
