"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0219
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.025
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0259
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0271
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0281
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0274
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0304
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0278
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0271
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.028
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0264
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0296
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0274
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0209
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0242
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0203
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0209
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0197
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.015
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0115
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0092
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0091
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.005
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.002
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0174
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.05
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100623867981485
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00020124773596297
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000301871603944455
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00110686254779634
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00140873415174079
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0027168444355001
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00291809217146307
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00402495471925941
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00452807405916683
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00724491849466693
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0105655061380559
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0111692493459449
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0137854699134635
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0165023143489636
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0163010666130006
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.017206681424834
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.02032602133226
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0211310122761119
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0223384986918897
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0241497283155564
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0246528476554639
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0217347554840008
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0237472328436305
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0218353793519823
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.024049104447575
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0207285168041859
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.023445361239686
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0199235258603341
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0215335077480378
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.02032602133226
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0218353793519823
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0191185349164822
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0204266452002415
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0186154155765747
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.017206681424834
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0155966995371302
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.016602938216945
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0158985711410747
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0129804789696116
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0157979472730932
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.013886093781445
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0152948279331857
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0110686254779634
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0106661300060374
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0112698732139263
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.010364258402093
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0088549003823707
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00955926745824109
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00955926745824109
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00925739585429664
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00875427651438921
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00986113906218555
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00965989132622258
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00915677198631515
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00794928557053733
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00865365264640772
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00835178104246327
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00633930368283357
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00754679009861139
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00553431273898169
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00563493660696317
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00623867981485208
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00664117528677802
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0061380559468706
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00382370698329644
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00493056953109278
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00442745019118535
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00654055141879654
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00432682632320386
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00452807405916683
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00482994566311129
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00412557858724089
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00382370698329644
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0034212115113705
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00412557858724089
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00392433085127792
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00352183537935198
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00311933990742604
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00301871603944456
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00261622056751861
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00291809217146307
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00251559669953713
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00241497283155564
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0027168444355001
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00130811028375931
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00261622056751861
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0027168444355001
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00231434896357416
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00211310122761119
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0020124773596297
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00191185349164822
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00191185349164822
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00140873415174079
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00160998188770376
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00221372509559267
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00140873415174079
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000905614811833367
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000905614811833367
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00120748641577782
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0020124773596297
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00160998188770376
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00100623867981485
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00140873415174079
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00130811028375931
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00150935801972228
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000804990943851882
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00130811028375931
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00130811028375931
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00140873415174079
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00120748641577782
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00130811028375931
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00120748641577782
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000603743207888911
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0694304689072247
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000102322725877417
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000204645451754835
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00081858180701934
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000716259081141922
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0017394863399161
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00378594085746444
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00399058630921928
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00562774992325796
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00726491353729664
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0076742044408063
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0114601452982707
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0113578225723933
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0175995088509158
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0188273815614448
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0181111224803029
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0188273815614448
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0160646679627545
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0224086769671544
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0228179678706641
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0197482860943416
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0194413179167093
