"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.23113093802749
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.014347721244273
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0122980467808054
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0127803231251507
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0130214612973234
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0114540631782011
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0124186158668917
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0124186158668917
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0104895104895105
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0109717868338558
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0103689414034242
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0112129250060285
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00964552688690619
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0109717868338558
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00892211237038823
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0121774776947191
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0104895104895105
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0104895104895105
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0100072341451652
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00988666505907885
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00868097419821558
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0100072341451652
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00783699059561128
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00783699059561128
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0074752833373523
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00663129973474801
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00952495780081987
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0088015432843019
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00699300699300699
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00711357607909332
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00675186882083434
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0083192669399566
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00530503978779841
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00470219435736677
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00566674704605739
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00542560887388473
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00590788521823005
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00651073064866168
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00458162527128044
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00639016156257536
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00542560887388473
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00602845430431637
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00651073064866168
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00602845430431637
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00590788521823005
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00542560887388473
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.0039787798408488
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00458162527128044
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00373764166867615
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00446105618519411
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00337593441041717
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00470219435736677
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00337593441041717
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00421991801302146
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00446105618519411
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00373764166867615
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00325536532433084
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00289365806607186
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00313479623824451
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00325536532433084
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00409934892693513
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00301422715215819
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00277308897998553
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00434048709910779
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00313479623824451
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00241138172172655
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00361707258258982
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00313479623824451
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00277308897998553
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00301422715215819
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00289365806607186
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00325536532433084
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00313479623824451
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00253195080781288
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00337593441041717
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00204967446346757
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00180853629129491
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.274174101760309
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0027002700270027
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0049004900490049
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0072007200720072
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0099009900990099
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0129012901290129
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0131013101310131
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0173017301730173
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0187018701870187
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0196019601960196
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0233023302330233
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0247024702470247
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0275027502750275
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0273027302730273
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0279027902790279
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0303030303030303
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0306030603060306
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0293029302930293
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0286028602860286
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.028002800280028
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0287028702870287
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0272027202720272
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0256025602560256
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.025002500250025
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0276027602760276
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.024002400240024
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0229022902290229
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0243024302430243
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0239023902390239
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0176017601760176
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0172017201720172
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0184018401840184
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0199019901990199
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0148014801480148
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0161016101610161
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0139013901390139
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0144014401440144
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0126012601260126
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0113011301130113
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0115011501150115
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0091009100910091
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0104010401040104
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0102010201020102
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0093009300930093
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0092009200920092
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0069006900690069
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0082008200820082
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0069006900690069
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0063006300630063
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0055005500550055
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0055005500550055
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0076007600760076
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0054005400540054
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0046004600460046
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0044004400440044
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0047004700470047
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0044004400440044
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0044004400440044
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0024002400240024
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0036003600360036
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0023002300230023
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0035003500350035
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0024002400240024
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0028002800280028
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0035003500350035
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0022002200220022
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0027002700270027
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0024002400240024
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0023002300230023
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0022002200220022
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0017001700170017
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0015001500150015
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0015001500150015
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0164016401640164
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000100542931831892
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000201085863663785
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000100542931831892
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000703800522823245
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000703800522823245
