"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00241515190034321
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00241515190034321
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00292360493199441
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00241515190034321
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00330494470573281
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00330494470573281
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00279649167408161
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00203381212660481
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00305071818990721
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00254226515825601
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00343205796364561
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00241515190034321
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00203381212660481
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00279649167408161
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00241515190034321
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.0013982458370408
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00216092538451761
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.0015253590949536
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.0016524723528664
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.0013982458370408
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00203381212660481
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00190669886869201
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00241515190034321
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.0010169060633024
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.0016524723528664
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00190669886869201
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00190669886869201
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00190669886869201
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.0016524723528664
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000508453031651201
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.0016524723528664
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.0016524723528664
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.0010169060633024
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000762679547476802
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.001271132579128
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00190669886869201
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000762679547476802
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000762679547476802
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.0015253590949536
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000889792805389603
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.0016524723528664
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000635566289564002
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.0013982458370408
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.0010169060633024
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.0011440193212152
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.0011440193212152
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000762679547476802
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.0011440193212152
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.0010169060633024
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000762679547476802
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000508453031651201
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000635566289564002
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000889792805389603
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000762679547476802
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.00177958561077921
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.100165247235287
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00024265954865324
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00133462751759282
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00315457413249211
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00545983984469789
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00958505217180296
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0133462751759282
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0188061150206261
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0211113807328318
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0211113807328318
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0264498908032031
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0277845183207959
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0311817520019413
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.031909730647901
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0281485076437758
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0279058480951225
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0292404756127153
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0274205289978161
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.028391167192429
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0275418587721427
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0228099975734045
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0234166464450376
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0228099975734045
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0208687211841786
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0200194127638922
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0189274447949527
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0177141470516865
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0173501577287066
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0126182965299684
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0133462751759282
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0122543072069886
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0131036156272749
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0140742538218879
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0118903178840087
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0098277117204562
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00958505217180296
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0104343605920893
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0098277117204562
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00909973307449648
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00970638194612957
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00715845668527057
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00752244600825042
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00873574375151662
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00679446736229071
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00764377578257704
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00764377578257704
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00582382916767775
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00582382916767775
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00727978645959718
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00521718029604465
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00533851007037127
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00461053142441155
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00558116961902451
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00412521232710507
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00448920165008493
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00485319097306479
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00424654210143169
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00412521232710507
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00400388255277845
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00533851007037127
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00436787187575831
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00254792526085901
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00412521232710507
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00230526571220577
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00436787187575831
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00424654210143169
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00339723368114535
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00242659548653239
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00242659548653239
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00424654210143169
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00315457413249211
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00230526571220577
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00254792526085901
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00327590390681873
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.0018199466148993
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.0018199466148993
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00218393593787915
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.0018199466148993
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00206260616355254
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00194127638922592
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00230526571220577
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00254792526085901
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00133462751759282
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00169861684057268
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00218393593787915
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00194127638922592
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00157728706624606
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00145595729191944
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00133462751759282
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00206260616355254
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00169861684057268
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00169861684057268
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00230526571220577
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00266925503518563
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00194127638922592
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00133462751759282
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00218393593787915
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00145595729191944
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00109196796893958
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00133462751759282
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00194127638922592
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00194127638922592
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.0012132977432662
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00157728706624606
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00157728706624606
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.0012132977432662
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000606648871633099
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00157728706624606
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000727978645959718
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00109196796893958
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000727978645959718
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000727978645959718
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00109196796893958
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00169861684057268
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000606648871633099
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.0012132977432662
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000970638194612958
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000849308420286338
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000485319097306479
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000849308420286338
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000606648871633099
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000606648871633099
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00169861684057268
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00109196796893958
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000485319097306479
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0831108954137345
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.000480827022478663
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00204351484553432
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00468806346916696
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00901550667147493
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0149056376968386
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0203149416997235
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0242817646351725
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0263252794807068
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0353407861521817
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0347397523740834
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0323356172616901
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0311335497054934
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0360620266858997
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0318547902392114
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0298112753936771
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0290900348599591
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0281283808150018
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0272869335256642
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0242817646351725
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0218776295227792
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0224786633008775
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0235605241014545
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0229594903233562
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0165885322755139
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0198341146772449
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0182714268541892
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0161077052530352
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0141843971631206
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0134631566294026
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0114196417838682
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0132227431181632
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0115398485394879
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0126217093400649
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0104579877389109
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00925592018271427
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0087750931602356
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0105781944945306
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00817405938213727
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00721240533717994
